time (s)	det(V)
2632.659524	0.044740	
2632.661526	0.043282	
2632.665525	0.047210	
2632.667527	0.053236	
2632.669525	0.054690	
2632.671525	0.055182	
2632.673525	0.059245	
2632.675525	0.063139	
2632.679524	0.053482	
2632.683525	0.058154	
2632.685525	0.067110	
2632.687525	0.065950	
2632.689527	0.067479	
2632.691526	0.072142	
2632.695524	0.067906	
2632.697525	0.064646	
2632.699525	0.061241	
2632.701525	0.062156	
2632.703525	0.067710	
2632.705525	0.065633	
2632.707525	0.066841	
2632.709524	0.067979	
2632.711525	0.058180	
2632.715524	0.058429	
2632.719524	0.043206	
2632.721525	0.037544	
2632.723525	0.033235	
2632.725525	0.028926	
2632.727525	0.014512	
2632.729524	0.006371	
2632.731524	-0.004155	
2632.735524	-0.022854	
2632.739524	-0.051083	
2632.741525	-0.084259	
2632.743525	-0.104313	
2632.745525	-0.125045	
2632.747524	-0.148889	
2632.749525	-0.179160	
2632.751525	-0.207577	
2632.755524	-0.244722	
2632.757524	-0.323895	
2632.761525	-0.372913	
2632.763525	-0.471783	
2632.765525	-0.535115	
2632.767525	-0.610265	
2632.769525	-0.682603	
2632.773524	-0.768398	
2632.775525	-0.970557	
2632.777525	-1.092669	
2632.781525	-1.212298	
2632.783525	-1.488400	
2632.785525	-1.629230	
2632.787525	-1.655517	
2632.789525	-1.655758	
2632.793524	-1.656021	
2632.797524	-1.656550	
2632.799525	-1.657056	
2632.801525	-1.657229	
2632.803525	-1.657168	
2632.805525	-1.657215	
2632.807525	-1.657185	
2632.809525	-1.657184	
2632.811525	-1.657260	
2632.813524	-1.657229	
2632.815525	-1.657169	
2632.819525	-1.657170	
2632.821525	-1.657236	
2632.823525	-1.657170	
2632.825525	-1.657168	
2632.827524	-1.657222	
2632.829526	-1.657206	
2632.831524	-1.657186	
2632.833524	-1.657252	
2632.835525	-1.657231	
2632.837525	-1.657206	
2632.839524	-1.657246	
2632.843525	-1.657199	
2632.845525	-1.657140	
2632.847525	-1.656961	
2632.849524	-1.656437	
2632.851525	-1.655890	
2632.855524	-1.644842	
2632.857525	-0.959686	
2632.859525	-0.544650	
2632.863526	-0.135707	
2632.865525	0.687690	
2632.867524	1.094341	
2632.869525	1.484663	
2632.871525	1.605985	
2632.875524	1.605960	
2632.879524	1.606077	
2632.881525	1.606050	
2632.883524	1.606009	
2632.885525	1.605947	
2632.887525	1.605996	
2632.889525	1.606021	
2632.891525	1.606000	
2632.895525	1.605880	
2632.897525	1.606016	
2632.901525	1.606002	
2632.903525	1.606020	
2632.905525	1.606038	
2632.907524	1.605998	
2632.909525	1.605937	
2632.913525	1.605993	
2632.915524	1.606071	
2632.917525	1.606009	
2632.921525	1.606019	
2632.923525	1.605992	
2632.925525	1.605977	
2632.927525	1.605922	
2632.929525	1.605988	
2632.931525	1.605976	
2632.935525	1.605984	
2632.939525	1.605968	
2632.941525	1.418288	
2632.943525	1.272016	
2632.945526	1.142035	
2632.947525	1.019325	
2632.951524	0.904728	
2632.953525	0.703301	
2632.955525	0.618414	
2632.957525	0.546317	
2632.959526	0.479284	
2632.961525	0.421156	
2632.963524	0.370699	
2632.965524	0.320536	
2632.967524	0.274752	
2632.971524	0.236147	
2632.973525	0.160911	
2632.975525	0.136998	
2632.977525	0.106672	
2632.979525	0.088380	
2632.981525	0.071194	
2632.983524	0.051737	
2632.985525	0.038123	
2632.987524	0.024248	
2632.991524	0.010418	
2632.993524	-0.014722	
2632.997525	-0.022442	
2632.999525	-0.031785	
2633.001525	-0.036418	
2633.003526	-0.039684	
2633.005524	-0.045170	
2633.009524	-0.046737	
2633.011525	-0.059656	
2633.013525	-0.060011	
2633.015525	-0.062403	
2633.017525	-0.064150	
2633.019526	-0.057897	
2633.021525	-0.057672	
2633.023525	-0.060730	
2633.025525	-0.058539	
2633.029524	-0.061822	
2633.031525	-0.064619	
2633.033524	-0.066454	
2633.035525	-0.063806	
2633.037525	-0.062547	
2633.039524	-0.059319	
2633.041525	-0.052433	
2633.043525	-0.057909	
2633.045525	-0.055587	
2633.049524	-0.054358	
2633.053524	-0.059178	
2633.055525	-0.056742	
2633.057524	-0.051209	
2633.059525	-0.049149	
2633.061525	-0.050586	
2633.063525	-0.046713	
2633.067524	-0.046537	
2633.069524	-0.049059	
2633.071524	-0.050867	
2633.075525	-0.050112	
2633.077525	-0.043865	
2633.079524	-0.038383	
2633.081526	-0.038346	
2633.083525	-0.040777	
2633.087524	-0.034759	
2633.089524	-0.038632	
2633.093525	-0.036225	
2633.095526	-0.033535	
2633.097524	-0.031163	
2633.099525	-0.032849	
2633.101525	-0.031259	
2633.105524	-0.031732	
2633.107526	-0.033846	
2633.109525	-0.033696	
2633.113525	-0.035143	
2633.115525	-0.027645	
2633.117526	-0.025737	
2633.119525	-0.023542	
2633.121524	-0.023691	
2633.123525	-0.024312	
2633.127524	-0.024506	
2633.131525	-0.028066	
2633.133527	-0.023062	
2633.135524	-0.021025	
2633.137525	-0.018658	
2633.139525	-0.018846	
2633.143524	-0.016294	
2633.145528	-0.023744	
2633.147525	-0.023557	
2633.151527	-0.026071	
2633.153528	-0.015731	
2633.155524	-0.016973	
2633.157525	-0.014986	
2633.159525	-0.013585	
2633.161525	-0.013975	
2633.165526	-0.018018	
2633.169525	-0.019808	
2633.171525	-0.015556	
2633.173526	-0.010643	
2633.175525	-0.010693	
2633.177525	-0.014294	
2633.181524	-0.013479	
2633.183525	-0.021306	
2633.185525	-0.016670	
2633.187525	-0.015998	
2633.189525	-0.014360	
2633.191525	-0.006431	
2633.193524	-0.010583	
2633.195525	-0.012621	
2633.197525	-0.009652	
2633.201524	-0.009995	
2633.203525	-0.012796	
2633.205525	-0.014600	
2633.207526	-0.013474	
2633.209525	-0.009540	
2633.211524	-0.007251	
2633.213525	-0.007223	
2633.215525	-0.007844	
2633.217525	-0.008653	
2633.221524	-0.004726	
2633.225524	-0.012189	
2633.227525	-0.012709	
2633.229525	-0.006809	
2633.231525	-0.004683	
2633.233526	-0.008165	
2633.235525	-0.004069	
2633.239524	-0.004360	
2633.241525	-0.009131	
2633.243525	-0.013201	
2633.247525	-0.012889	
2633.249526	-0.008076	
2633.251525	-0.003139	
2633.253525	-0.001531	
2633.255525	-0.003152	
2633.257524	-0.002005	
2633.261524	-0.006912	
2633.265525	-0.007861	
2633.267525	-0.003706	
2633.269527	-0.000203	
2633.271525	-0.003873	
2633.273525	-0.003673	
2633.277524	-0.000106	
2633.279525	-0.008603	
2633.281525	-0.009363	
2633.283525	-0.011248	
2633.285525	-0.001854	
2633.287525	-0.003325	
2633.289525	-0.004376	
2633.291525	0.000317	
2633.293525	-0.004166	
2633.297524	-0.002004	
2633.299525	-0.007144	
2633.301525	-0.007923	
2633.303525	-0.006505	
2633.305525	-0.003596	
2633.307525	0.001506	
2633.309525	0.001442	
2633.311525	-0.000370	
2633.313525	-0.002640	
2633.317524	-0.000802	
2633.319525	-0.004396	
2633.323526	-0.006269	
2633.325525	0.001769	
2633.327525	-0.005048	
2633.329525	0.001284	
2633.331525	0.001718	
2633.335524	-0.003537	
2633.337525	-0.004199	
2633.339525	-0.006008	
2633.343525	-0.001358	
2633.345526	-0.001354	
2633.347525	0.001408	
2633.349525	-0.002032	
2633.351524	0.001248	
2633.355524	0.003720	
2633.357525	-0.005313	
2633.361525	-0.004585	
2633.363525	-0.000990	
2633.365525	0.000375	
2633.367525	-0.000573	
2633.369525	0.003710	
2633.373524	0.001511	
2633.375525	-0.002637	
2633.377525	-0.005334	
2633.379525	-0.004437	
2633.381527	-0.002083	
2633.383525	-0.000171	
2633.385525	0.003627	
2633.387525	0.002732	
2633.389524	0.000824	
2633.393525	0.004815	
2633.395525	-0.003950	
2633.397524	-0.001738	
2633.399525	-0.004439	
2633.401525	0.001271	
2633.403525	0.002147	
2633.405524	0.001866	
2633.407524	0.002410	
2633.409525	0.003494	
2633.413524	-0.000386	
2633.417524	-0.002521	
2633.419529	0.001403	
2633.421525	0.002979	
2633.423525	0.005112	
2633.425525	0.004370	
2633.427525	0.000875	
2633.431524	0.005869	
2633.433524	-0.005298	
2633.435525	0.000436	
2633.439525	-0.001559	
2633.441525	0.007085	
2633.443525	0.001338	
2633.445526	0.004148	
2633.447524	0.004500	
2633.449525	0.004743	
2633.453525	-0.001792	
2633.457525	-0.003071	
2633.459526	0.005770	
2633.461525	0.004532	
2633.463525	0.004475	
2633.465525	0.005504	
2633.469524	0.002706	
2633.471525	0.000436	
2633.473525	0.001745	
2633.477525	0.001569	
2633.479525	0.006067	
2633.481525	0.007668	
2633.483527	0.003312	
2633.485524	0.010298	
2633.487525	0.006076	
2633.491525	0.003584	
2633.495525	-0.002087	
2633.497525	0.006227	
2633.499525	0.005978	
2633.501525	0.005754	
2633.503525	0.008542	
2633.507525	0.006047	
2633.509524	0.002213	
2633.511525	0.001019	
2633.513525	0.000712	
2633.515525	0.004360	
2633.517525	0.007935	
2633.519524	0.009447	
2633.521525	0.007824	
2633.523525	0.005535	
2633.527524	0.010039	
2633.529525	-0.000506	
2633.531524	0.004793	
2633.533524	0.002479	
2633.535525	0.012486	
2633.537525	0.010778	
2633.539525	0.010081	
2633.541524	0.010796	
2633.543525	0.008399	
2633.547524	0.008429	
2633.549525	0.005383	
2633.553525	0.006201	
2633.555525	0.009386	
2633.557525	0.011485	
2633.559525	0.011537	
2633.561524	0.010823	
2633.563524	0.012291	
2633.565525	0.009689	
2633.569525	0.004539	
2633.573525	0.005793	
2633.575525	0.013782	
2633.577524	0.012623	
2633.579525	0.013270	
2633.581525	0.013353	
2633.585524	0.012229	
2633.587524	0.007409	
2633.589525	0.009501	
2633.591525	0.011829	
2633.593528	0.011209	
2633.595525	0.016494	
2633.597525	0.020824	
2633.599525	0.015503	
2633.601525	0.018771	
2633.605524	0.018912	
2633.607524	0.015658	
2633.609524	0.015469	
2633.611525	0.013086	
2633.613525	0.019001	
2633.615524	0.018467	
2633.617525	0.019975	
2633.619524	0.021794	
2633.621524	0.022953	
2633.625524	0.024609	
2633.627525	0.014029	
2633.631525	0.015081	
2633.633525	0.021904	
2633.635524	0.030110	
2633.637524	0.025020	
2633.639525	0.025634	
2633.643524	0.030515	
2633.645525	0.022069	
2633.647525	0.022729	
2633.651525	0.020812	
2633.653525	0.032135	
2633.655525	0.029704	
2633.657525	0.030562	
2633.659525	0.032639	
2633.661525	0.032386	
2633.665525	0.027663	
2633.669525	0.027776	
2633.671525	0.033621	
2633.673526	0.036569	
2633.675524	0.037804	
2633.677526	0.036660	
2633.681524	0.039191	
2633.683524	0.031689	
2633.685526	0.038196	
2633.687524	0.035757	
2633.689525	0.038760	
2633.691526	0.045681	
2633.693526	0.041938	
2633.695525	0.044847	
2633.697525	0.045853	
2633.701524	0.045740	
2633.703524	0.043038	
2633.705525	0.044091	
2633.707524	0.047178	
2633.709525	0.048014	
2633.711525	0.052351	
2633.713525	0.053817	
2633.715525	0.053254	
2633.717525	0.055101	
2633.721524	0.057395	
2633.723524	0.054237	
2633.727525	0.053887	
2633.729525	0.059486	
2633.731525	0.064693	
2633.733525	0.059497	
2633.735525	0.065767	
2633.739524	0.064578	
2633.741524	0.059993	
2633.743525	0.055095	
2633.747525	0.059657	
2633.749525	0.061501	
2633.751525	0.063046	
2633.753526	0.060515	
2633.755525	0.057495	
2633.759524	0.061006	
2633.761524	0.046891	
2633.765525	0.044935	
2633.767525	0.042532	
2633.769525	0.041241	
2633.771525	0.032485	
2633.773524	0.025904	
2633.777524	0.022104	
2633.779525	-0.004873	
2633.781525	-0.019131	
2633.783525	-0.030339	
2633.785527	-0.035376	
2633.787525	-0.050618	
2633.789525	-0.067259	
2633.791525	-0.084296	
2633.793525	-0.113021	
2633.797524	-0.132952	
2633.799525	-0.201673	
2633.801525	-0.231159	
2633.803525	-0.269379	
2633.805525	-0.309376	
2633.807525	-0.352741	
2633.809525	-0.403948	
2633.811525	-0.459203	
2633.813525	-0.519799	
2633.817524	-0.594288	
2633.821524	-0.756855	
2633.823525	-0.947089	
2633.825525	-1.049851	
2633.827525	-1.169537	
2633.829525	-1.287606	
2633.831525	-1.421554	
2633.833525	-1.567882	
2633.835525	-1.653969	
2633.837525	-1.655554	
2633.839525	-1.655759	
2633.843524	-1.655946	
2633.845525	-1.656543	
2633.847525	-1.656722	
2633.849526	-1.657005	
2633.851525	-1.657093	
2633.853525	-1.657179	
2633.855525	-1.657158	
2633.857524	-1.657177	
2633.859525	-1.657223	
2633.861525	-1.657183	
2633.865525	-1.657210	
2633.867525	-1.657220	
2633.869525	-1.657152	
2633.871524	-1.657139	
2633.873525	-1.657180	
2633.875525	-1.657180	
2633.877525	-1.657210	
2633.879525	-1.657189	
2633.881526	-1.657232	
2633.883524	-1.657179	
2633.887525	-1.657108	
2633.889525	-1.656578	
2633.891525	-1.656132	
2633.893525	-1.655728	
2633.895526	-1.602807	
2633.897525	-1.299239	
2633.899525	-0.963530	
2633.901525	-0.613846	
2633.903525	-0.271116	
2633.905525	0.088016	
2633.907524	0.435308	
2633.911525	0.778866	
2633.913525	1.455716	
2633.915525	1.605845	
2633.917525	1.605979	
2633.919525	1.605899	
2633.923524	1.605975	
2633.925524	1.606025	
2633.927525	1.605973	
2633.931525	1.606035	
2633.933525	1.605983	
2633.935525	1.605947	
2633.937525	1.605978	
2633.939525	1.606042	
2633.941525	1.606063	
2633.945526	1.605955	
2633.949525	1.606014	
2633.951525	1.606006	
2633.953525	1.605986	
2633.955524	1.605913	
2633.957525	1.605968	
2633.961524	1.605993	
2633.963525	1.605976	
2633.965524	1.605994	
2633.967525	1.606045	
2633.969528	1.606000	
2633.971527	1.605951	
2633.973524	1.605866	
2633.975525	1.585193	
2633.977525	1.450495	
2633.981524	1.310481	
2633.983525	1.054877	
2633.985525	0.941283	
2633.987526	0.834863	
2633.989525	0.740188	
2633.991525	0.658357	
2633.993525	0.572054	
2633.995525	0.500394	
2633.997525	0.435473	
2634.001524	0.377920	
2634.003524	0.273982	
2634.007525	0.229334	
2634.009525	0.165335	
2634.011525	0.136157	
2634.013525	0.110355	
2634.015525	0.084837	
2634.019525	0.067798	
2634.021525	0.030817	
2634.023525	0.021694	
2634.027526	0.012895	
2634.029524	0.005430	
2634.031525	0.002993	
2634.033525	0.002612	
2634.035525	0.006696	
2634.037525	0.004938	
2634.041524	0.004560	
2634.045525	0.006440	
2634.047525	0.023396	
2634.049526	0.019613	
2634.051525	0.027165	
2634.053525	0.024331	
2634.057524	0.022007	
2634.059525	0.015802	
2634.061525	0.015936	
2634.063526	0.009038	
2634.065528	0.006468	
2634.067525	0.007414	
2634.069525	0.005394	
2634.071525	-0.001361	
2634.073525	-0.005403	
2634.077525	-0.004447	
2634.079524	-0.018309	
2634.081525	-0.022588	
2634.083524	-0.027110	
2634.085525	-0.019942	
2634.087525	-0.020766	
2634.089524	-0.023520	
2634.091525	-0.022149	
2634.093525	-0.027252	
2634.097525	-0.026302	
2634.099525	-0.034813	
2634.103525	-0.030576	
2634.105525	-0.030758	
2634.107524	-0.027233	
2634.109525	-0.033147	
2634.111525	-0.030520	
2634.115524	-0.029364	
2634.117527	-0.033597	
2634.119525	-0.034929	
2634.121525	-0.035563	
2634.123526	-0.032454	
2634.125525	-0.029995	
2634.127525	-0.032406	
2634.129525	-0.028640	
2634.131524	-0.029052	
2634.135524	-0.030182	
2634.137525	-0.035078	
2634.139525	-0.035815	
2634.141525	-0.031004	
2634.143525	-0.033572	
2634.145525	-0.029785	
2634.147525	-0.027745	
2634.149525	-0.032195	
2634.151525	-0.026423	
2634.155524	-0.027350	
2634.159524	-0.030010	
2634.161526	-0.030030	
2634.163525	-0.025458	
2634.165525	-0.028837	
2634.167525	-0.025024	
2634.169525	-0.024200	
2634.173524	-0.026083	
2634.175525	-0.028312	
2634.177525	-0.030821	
2634.181526	-0.028378	
2634.183525	-0.023965	
2634.185525	-0.019875	
2634.187526	-0.023393	
2634.189524	-0.020577	
2634.193524	-0.017753	
2634.195526	-0.025595	
2634.199525	-0.025261	
2634.201525	-0.019473	
2634.203525	-0.021515	
2634.205524	-0.020530	
2634.207525	-0.016685	
2634.211524	-0.019262	
2634.213526	-0.024069	
2634.215525	-0.024260	
2634.219525	-0.023568	
2634.221525	-0.018287	
2634.223525	-0.014841	
2634.225525	-0.015742	
2634.227524	-0.016444	
2634.229524	-0.015200	
2634.233525	-0.020105	
2634.237526	-0.014764	
2634.239525	-0.015550	
2634.241527	-0.011111	
2634.243525	-0.016389	
2634.245525	-0.014994	
2634.249524	-0.012252	
2634.251525	-0.015324	
2634.253525	-0.016827	
2634.255526	-0.015357	
2634.257526	-0.009702	
2634.259525	-0.013091	
2634.261525	-0.011443	
2634.263525	-0.010349	
2634.265525	-0.014391	
2634.269525	-0.009984	
2634.271525	-0.015586	
2634.273525	-0.016004	
2634.275525	-0.013647	
2634.277525	-0.014698	
2634.279524	-0.009064	
2634.281525	-0.006649	
2634.283526	-0.013288	
2634.285526	-0.009595	
2634.289524	-0.008495	
2634.291525	-0.010926	
2634.295525	-0.011948	
2634.297524	-0.006719	
2634.299525	-0.008434	
2634.301525	-0.002378	
2634.303525	-0.010324	
2634.307524	-0.006104	
2634.309525	-0.012828	
2634.311525	-0.011256	
2634.315526	-0.011402	
2634.317524	-0.006192	
2634.319525	-0.003890	
2634.321525	-0.005361	
2634.323526	-0.004367	
2634.327524	-0.004690	
2634.329525	-0.011366	
2634.333525	-0.011431	
2634.335526	-0.004150	
2634.337527	-0.003856	
2634.339525	-0.004526	
2634.341525	-0.002644	
2634.345524	-0.006703	
2634.347525	-0.008068	
2634.349525	-0.008624	
2634.351525	-0.005776	
2634.353525	-0.005624	
2634.355525	-0.002835	
2634.357526	0.001977	
2634.359525	-0.004744	
2634.361525	-0.002728	
2634.365524	-0.001943	
2634.367524	-0.008075	
2634.369525	-0.007528	
2634.371525	-0.007298	
2634.373529	-0.000428	
2634.375526	-0.001251	
2634.377525	-0.001638	
2634.379525	-0.002476	
2634.381525	0.001862	
2634.385524	-0.002225	
2634.389524	-0.006142	
2634.391526	-0.001188	
2634.393524	-0.002058	
2634.395525	0.000280	
2634.397525	0.001318	
2634.399525	-0.003069	
2634.401525	0.002886	
2634.405524	-0.003786	
2634.407524	-0.003812	
2634.411525	-0.004856	
2634.413525	0.002632	
2634.415524	-0.000573	
2634.417525	0.001466	
2634.419525	0.004341	
2634.423524	0.000087	
2634.425525	-0.000615	
2634.427525	-0.004508	
2634.431525	-0.002814	
2634.433525	0.003006	
2634.435526	0.007891	
2634.437525	0.001858	
2634.439525	0.002990	
2634.441524	0.007091	
2634.445525	-0.004211	
2634.449525	-0.002491	
2634.451525	0.006825	
2634.453525	0.005723	
2634.455525	0.002304	
2634.457525	0.007119	
2634.461524	0.003822	
2634.463525	-0.001170	
2634.465525	-0.003858	
2634.467524	-0.001788	
2634.469526	0.003556	
2634.471525	0.003783	
2634.473525	0.006454	
2634.475525	0.005468	
2634.477525	0.005751	
2634.481524	0.006827	
2634.483525	-0.002836	
2634.485524	0.002089	
2634.487524	0.000553	
2634.489525	0.004620	
2634.491524	0.009481	
2634.493525	0.003814	
2634.495525	0.007254	
2634.497526	0.006146	
2634.501524	0.005963	
2634.503524	-0.000746	
2634.507525	0.002315	
2634.509525	0.007531	
2634.511524	0.009920	
2634.513525	0.008178	
2634.515525	0.008288	
2634.519524	0.012253	
2634.521526	0.004129	
2634.523525	0.007041	
2634.527525	0.005615	
2634.529526	0.012679	
2634.531525	0.011598	
2634.533525	0.010186	
2634.535525	0.013038	
2634.537524	0.012308	
2634.541525	0.007105	
2634.545525	0.001143	
2634.547524	0.010448	
2634.549526	0.008535	
2634.551525	0.016935	
2634.553525	0.010699	
2634.557524	0.012507	
2634.559525	0.005072	
2634.561524	0.007487	
2634.565525	0.008842	
2634.567525	0.014424	
2634.569525	0.015633	
2634.571525	0.011133	
2634.573525	0.015313	
2634.575525	0.017282	
2634.579524	0.007694	
2634.583525	0.009313	
2634.585525	0.017789	
2634.587525	0.016002	
2634.589525	0.016222	
2634.591524	0.019662	
2634.595524	0.012818	
2634.597525	0.011944	
2634.599525	0.007521	
2634.601525	0.013811	
2634.603526	0.012183	
2634.605525	0.017263	
2634.607525	0.021154	
2634.609525	0.015265	
2634.611525	0.019197	
2634.615524	0.021059	
2634.617524	0.016002	
2634.619525	0.014612	
2634.621525	0.014645	
2634.623525	0.020454	
2634.625524	0.022174	
2634.627526	0.022025	
2634.629525	0.024206	
2634.631525	0.021461	
2634.635524	0.018933	
2634.637524	0.017747	
2634.641525	0.016867	
2634.643525	0.022057	
2634.645525	0.023558	
2634.647525	0.023918	
2634.649525	0.020137	
2634.653524	0.026308	
2634.655525	0.017436	
2634.657524	0.020729	
2634.661525	0.018652	
2634.663525	0.026336	
2634.665525	0.024716	
2634.667525	0.026212	
2634.669526	0.027929	
2634.671525	0.025426	
2634.675524	0.024331	
2634.679525	0.021835	
2634.681525	0.028486	
2634.683526	0.027939	
2634.685525	0.030089	
2634.687525	0.029660	
2634.691524	0.030615	
2634.693525	0.023252	
2634.695525	0.027568	
2634.697524	0.028970	
2634.699525	0.028032	
2634.701524	0.037721	
2634.703525	0.034504	
2634.705525	0.033175	
2634.707525	0.039246	
2634.711524	0.034657	
2634.713525	0.035127	
2634.715525	0.033211	
2634.717526	0.035856	
2634.719525	0.040319	
2634.721525	0.045431	
2634.723524	0.045718	
2634.725525	0.046242	
2634.727524	0.045486	
2634.731524	0.047913	
2634.735524	0.044947	
2634.737525	0.050983	
2634.739525	0.055166	
2634.741525	0.060070	
2634.743525	0.058813	
2634.745525	0.061373	
2634.747525	0.064013	
2634.751525	0.060220	
2634.753525	0.060656	
2634.757526	0.062165	
2634.759525	0.070407	
2634.761524	0.073305	
2634.763524	0.075418	
2634.765525	0.074932	
2634.769524	0.081332	
2634.771525	0.072966	
2634.773525	0.075279	
2634.777526	0.074976	
2634.779527	0.081670	
2634.781525	0.081240	
2634.783525	0.076469	
2634.785525	0.082153	
2634.787525	0.077886	
2634.791525	0.073043	
2634.795525	0.061932	
2634.797525	0.061297	
2634.799525	0.049752	
2634.801525	0.048512	
2634.803527	0.037649	
2634.807524	0.030352	
2634.809525	0.000777	
2634.811525	-0.008487	
2634.813525	-0.024602	
2634.815527	-0.037516	
2634.817525	-0.048681	
2634.819525	-0.069796	
2634.821525	-0.094941	
2634.823525	-0.114240	
2634.827524	-0.143738	
2634.831524	-0.211781	
2634.833525	-0.293980	
2634.835525	-0.332377	
2634.837527	-0.384128	
2634.839525	-0.437558	
2634.841527	-0.499470	
2634.843524	-0.572916	
2634.845525	-0.652762	
2634.847525	-0.743046	
2634.849525	-0.844183	
2634.851525	-0.945836	
2634.855525	-1.066287	
2634.857524	-1.316824	
2634.859524	-1.474369	
2634.861525	-1.622875	
2634.863525	-1.655612	
2634.865524	-1.655884	
2634.867525	-1.656126	
2634.869525	-1.656355	
2634.871524	-1.656634	
2634.875525	-1.657012	
2634.877525	-1.657246	
2634.879525	-1.657238	
2634.881525	-1.657202	
2634.883526	-1.657227	
2634.885525	-1.657213	
2634.887526	-1.657149	
2634.889525	-1.657136	
2634.891527	-1.657203	
2634.893525	-1.657218	
2634.895527	-1.657266	
2634.899525	-1.657241	
2634.901524	-1.657269	
2634.903525	-1.657273	
2634.905525	-1.657235	
2634.907526	-1.657244	
2634.909525	-1.657238	
2634.911525	-1.657250	
2634.913524	-1.657280	
2634.915524	-1.657248	
2634.917525	-1.657318	
2634.921528	-1.657206	
2634.923525	-1.656955	
2634.925525	-1.656443	
2634.927525	-1.655915	
2634.929525	-1.633402	
2634.933524	-1.320995	
2634.935525	-0.514731	
2634.937525	-0.108298	
2634.941525	0.305603	
2634.943526	1.119620	
2634.945524	1.502443	
2634.947525	1.605888	
2634.949525	1.605919	
2634.953525	1.605917	
2634.955525	1.605967	
2634.959525	1.606018	
2634.961525	1.605966	
2634.963526	1.605977	
2634.965525	1.605975	
2634.967525	1.605934	
2634.971525	1.605960	
2634.973525	1.606026	
2634.975525	1.605968	
2634.979525	1.605995	
2634.981525	1.605975	
2634.983524	1.605990	
2634.985525	1.605907	
2634.987525	1.605940	
2634.991525	1.605925	
2634.993525	1.606002	
2634.997525	1.606004	
2634.999525	1.606009	
2635.001525	1.605864	
2635.003525	1.605903	
2635.005525	1.605945	
2635.009524	1.605937	
2635.011525	1.605951	
2635.013525	1.605806	
2635.015525	1.539976	
2635.017525	1.396012	
2635.019524	1.258583	
2635.021525	1.129977	
2635.023525	1.013229	
2635.025525	0.902411	
2635.029524	0.800171	
2635.031524	0.621120	
2635.033525	0.547909	
2635.035525	0.482268	
2635.037525	0.426558	
2635.039525	0.377489	
2635.041525	0.330078	
2635.043525	0.282784	
2635.045524	0.243514	
2635.049524	0.208158	
2635.051525	0.146420	
2635.055525	0.118146	
2635.057524	0.084901	
2635.059525	0.060066	
2635.061525	0.045972	
2635.063525	0.031175	
2635.067524	0.016686	
2635.069524	-0.007737	
2635.071524	-0.015821	
2635.075525	-0.022740	
2635.077524	-0.031527	
2635.079525	-0.035023	
2635.081525	-0.039990	
2635.083525	-0.045364	
2635.085526	-0.045420	
2635.089525	-0.052795	
2635.093525	-0.056242	
2635.095524	-0.056590	
2635.097525	-0.054358	
2635.099525	-0.059803	
2635.101525	-0.055133	
2635.105524	-0.057971	
2635.107525	-0.060623	
2635.109525	-0.065892	
2635.111525	-0.062179	
2635.113526	-0.061518	
2635.115525	-0.060272	
2635.117525	-0.054117	
2635.119524	-0.056584	
2635.121525	-0.057214	
2635.125524	-0.052256	
2635.127525	-0.058512	
2635.129527	-0.057971	
2635.131525	-0.059968	
2635.133525	-0.053114	
2635.135525	-0.048642	
2635.137525	-0.047422	
2635.139525	-0.046518	
2635.141525	-0.045556	
2635.145524	-0.047748	
2635.147525	-0.049547	
2635.151525	-0.050175	
2635.153525	-0.042050	
2635.155525	-0.042398	
2635.157524	-0.037047	
2635.159525	-0.040639	
2635.163524	-0.034641	
2635.165525	-0.043413	
2635.167525	-0.039647	
2635.171525	-0.038733	
2635.173524	-0.032039	
2635.175525	-0.031442	
2635.177524	-0.035362	
2635.179525	-0.030100	
2635.181525	-0.031950	
2635.185525	-0.033418	
2635.189525	-0.031445	
2635.191525	-0.027442	
2635.193528	-0.025006	
2635.195530	-0.023799	
2635.197525	-0.026510	
2635.201525	-0.027379	
2635.203525	-0.032010	
2635.205525	-0.029179	
2635.207525	-0.024258	
2635.209525	-0.026791	
2635.211527	-0.020749	
2635.213525	-0.017120	
2635.215525	-0.021004	
2635.217525	-0.017697	
2635.221524	-0.019758	
2635.223525	-0.022343	
2635.225524	-0.023911	
2635.227525	-0.024170	
2635.229525	-0.017905	
2635.231525	-0.017636	
2635.233525	-0.015872	
2635.235525	-0.014156	
2635.237526	-0.014763	
2635.241524	-0.014298	
2635.243525	-0.019639	
2635.247525	-0.019747	
2635.249526	-0.016113	
2635.251524	-0.010929	
2635.253525	-0.012818	
2635.255524	-0.010867	
2635.259524	-0.008505	
2635.261524	-0.018955	
2635.263525	-0.016133	
2635.267525	-0.019084	
2635.269525	-0.011860	
2635.271525	-0.010111	
2635.273525	-0.008616	
2635.275525	-0.010755	
2635.279524	-0.008602	
2635.281524	-0.015856	
2635.285525	-0.013338	
2635.287525	-0.010231	
2635.289525	-0.008127	
2635.291525	-0.008423	
2635.293524	-0.010020	
2635.297524	-0.006806	
2635.299525	-0.013325	
2635.301525	-0.010090	
2635.305525	-0.013589	
2635.307527	-0.001274	
2635.309524	-0.009787	
2635.311525	-0.009242	
2635.313526	-0.005664	
2635.315525	-0.008282	
2635.319525	-0.007415	
2635.323525	-0.012807	
2635.325525	-0.007224	
2635.327525	-0.005155	
2635.329525	-0.002717	
2635.331525	-0.006483	
2635.335524	-0.006449	
2635.337525	-0.011916	
