time (s)	det(V)
1396.843524	-0.001480	
1396.845525	0.004062	
1396.849524	-0.000315	
1396.851525	-0.001548	
1396.855525	-0.004938	
1396.857525	0.004170	
1396.859525	-0.000217	
1396.861524	0.001873	
1396.863525	0.003029	
1396.867525	0.001053	
1396.869525	0.000534	
1396.871524	-0.004267	
1396.875525	-0.004011	
1396.877525	0.002561	
1396.879525	0.005884	
1396.881525	0.004200	
1396.883525	0.005859	
1396.885524	0.009913	
1396.889525	-0.001896	
1396.893525	0.001392	
1396.895525	0.007401	
1396.897524	0.007572	
1396.899525	0.005280	
1396.901524	0.007563	
1396.905524	0.006156	
1396.907525	0.001878	
1396.909525	-0.000927	
1396.911525	0.000706	
1396.913525	0.007241	
1396.915525	0.007159	
1396.917525	0.011155	
1396.919525	0.007294	
1396.921525	0.007589	
1396.925524	0.009859	
1396.927524	0.001819	
1396.929525	0.005483	
1396.931526	0.004180	
1396.933527	0.007408	
1396.935524	0.014707	
1396.937526	0.005368	
1396.939525	0.009325	
1396.941525	0.010189	
1396.945524	0.007805	
1396.949524	0.007163	
1396.951527	0.010547	
1396.953525	0.012296	
1396.955525	0.013112	
1396.957525	0.013842	
1396.959525	0.010369	
1396.961525	0.010993	
1396.965524	0.011146	
1396.967525	0.010196	
1396.971525	0.010350	
1396.973525	0.015637	
1396.975526	0.015276	
1396.977525	0.014802	
1396.979525	0.018099	
1396.983524	0.016383	
1396.985525	0.014367	
1396.987525	0.005801	
1396.991525	0.009750	
1396.993525	0.015507	
1396.995524	0.020596	
1396.997525	0.018602	
1396.999524	0.016319	
1397.001525	0.021238	
1397.005524	0.013585	
1397.009525	0.016309	
1397.011524	0.018934	
1397.013526	0.020487	
1397.015524	0.019412	
1397.017525	0.022963	
1397.021524	0.023100	
1397.023525	0.017602	
1397.025525	0.014222	
1397.027524	0.014574	
1397.029526	0.023406	
1397.031526	0.021984	
1397.033525	0.023489	
1397.035524	0.027548	
1397.037525	0.022831	
1397.041524	0.025047	
1397.043525	0.018542	
1397.045525	0.020911	
1397.047525	0.021114	
1397.049525	0.021986	
1397.051525	0.030839	
1397.053524	0.026243	
1397.055525	0.026652	
1397.057525	0.030814	
1397.061524	0.025342	
1397.063524	0.023924	
1397.067525	0.022637	
1397.069525	0.029347	
1397.071525	0.027920	
1397.073525	0.028514	
1397.075525	0.030074	
1397.079524	0.030779	
1397.081524	0.025777	
1397.083526	0.025212	
1397.085524	0.028267	
1397.087526	0.027895	
1397.089525	0.031222	
1397.091524	0.031750	
1397.093524	0.027447	
1397.095525	0.034090	
1397.099526	0.031781	
1397.101525	0.030624	
1397.103526	0.022933	
1397.105524	0.025848	
1397.107525	0.030254	
1397.109524	0.030354	
1397.111525	0.032423	
1397.113525	0.033069	
1397.115524	0.032406	
1397.119524	0.032468	
1397.123525	0.022003	
1397.125525	0.025135	
1397.127524	0.024716	
1397.129525	0.028937	
1397.131525	0.026283	
1397.133527	0.024134	
1397.137524	0.026825	
1397.139526	0.016453	
1397.141525	0.014436	
1397.145525	0.011754	
1397.147524	0.016711	
1397.149525	0.013843	
1397.151525	0.013621	
1397.153525	0.005856	
1397.157524	0.005268	
1397.159525	-0.008516	
1397.163525	-0.010209	
1397.165524	-0.013847	
1397.167525	-0.018635	
1397.169526	-0.022766	
1397.171525	-0.031961	
1397.175524	-0.034149	
1397.177524	-0.056413	
1397.179525	-0.058630	
1397.181525	-0.069898	
1397.185524	-0.080321	
1397.187525	-0.093893	
1397.189525	-0.099932	
1397.191525	-0.113738	
1397.193525	-0.129028	
1397.197525	-0.144251	
1397.201525	-0.177475	
1397.203524	-0.207632	
1397.205525	-0.226455	
1397.207526	-0.244970	
1397.209525	-0.270384	
1397.213524	-0.292462	
1397.215526	-0.350448	
1397.217525	-0.377843	
1397.219525	-0.408074	
1397.221525	-0.437607	
1397.223525	-0.466246	
1397.225525	-0.505548	
1397.227525	-0.546908	
1397.229524	-0.584814	
1397.233524	-0.630681	
1397.235524	-0.732787	
1397.237524	-0.791569	
1397.239524	-0.849445	
1397.241525	-0.902323	
1397.243524	-0.966705	
1397.245525	-1.026794	
1397.247525	-1.100782	
1397.249525	-1.172583	
1397.251525	-1.239964	
1397.253525	-1.323318	
1397.255524	-1.405080	
1397.259525	-1.488246	
1397.261525	-1.650259	
1397.263525	-1.655502	
1397.265525	-1.655584	
1397.267526	-1.655721	
1397.269525	-1.655907	
1397.271524	-1.656084	
1397.273524	-1.656090	
1397.275525	-1.656243	
1397.277525	-1.656368	
1397.281524	-1.656464	
1397.283525	-1.656853	
1397.285525	-1.656907	
1397.287525	-1.656995	
1397.289525	-1.657090	
1397.291525	-1.657119	
1397.293524	-1.657189	
1397.295524	-1.657223	
1397.297524	-1.657187	
1397.299525	-1.657164	
1397.303525	-1.657155	
1397.305525	-1.657217	
1397.307525	-1.657219	
1397.309525	-1.657256	
1397.311524	-1.657234	
1397.313525	-1.657204	
1397.315525	-1.657218	
1397.317525	-1.657285	
1397.319525	-1.657177	
1397.321525	-1.657038	
1397.323524	-1.657049	
1397.327525	-1.656913	
1397.329525	-1.656573	
1397.331530	-1.656407	
1397.333524	-1.656236	
1397.335525	-1.656132	
1397.337525	-1.655915	
1397.339525	-1.655738	
1397.341525	-1.655558	
1397.343526	-1.642230	
1397.345524	-1.496252	
1397.349525	-1.175063	
1397.351526	-0.996194	
1397.353526	-0.829164	
1397.355524	-0.654135	
1397.357525	-0.480116	
1397.361524	-0.310212	
1397.363525	0.043427	
1397.365525	0.214055	
1397.369525	0.389154	
1397.371525	0.732152	
1397.373525	0.906827	
1397.375525	1.076845	
1397.377524	1.235281	
1397.379524	1.399942	
1397.383525	1.605917	
1397.387525	1.606002	
1397.389525	1.606039	
1397.391525	1.605942	
1397.393525	1.605917	
1397.395524	1.605938	
1397.399524	1.605910	
1397.401525	1.605989	
1397.403525	1.605922	
1397.405525	1.605953	
1397.407525	1.605989	
1397.409525	1.605941	
1397.411525	1.605896	
1397.413525	1.605931	
1397.415525	1.605927	
1397.419524	1.605886	
1397.421525	1.605942	
1397.423525	1.605952	
1397.425524	1.605943	
1397.427525	1.605933	
1397.429525	1.605907	
1397.431525	1.605843	
1397.433524	1.605892	
1397.435525	1.605942	
1397.439524	1.605912	
1397.441524	1.605925	
1397.445525	1.605951	
1397.447525	1.605900	
1397.449525	1.605887	
1397.451525	1.605868	
1397.453525	1.605877	
1397.457524	1.605851	
1397.459524	1.605860	
1397.461525	1.605887	
1397.465525	1.605899	
1397.467524	1.556258	
1397.469525	1.463371	
1397.471525	1.375415	
1397.473524	1.288599	
1397.475525	1.210800	
1397.479525	1.128206	
1397.483525	0.982027	
1397.485525	0.854624	
1397.487526	0.789143	
1397.489525	0.733023	
1397.491525	0.681109	
1397.495524	0.625739	
1397.497525	0.530790	
1397.499525	0.486696	
1397.501525	0.451390	
1397.503525	0.412914	
1397.505527	0.387998	
1397.507525	0.356160	
1397.509525	0.321455	
1397.511525	0.297375	
1397.515524	0.271950	
1397.517524	0.219081	
1397.519525	0.195615	
1397.521525	0.173499	
1397.523527	0.160899	
1397.525525	0.144420	
1397.527525	0.126604	
1397.529524	0.115142	
1397.531525	0.101325	
1397.535524	0.088133	
1397.537525	0.057381	
1397.541525	0.050289	
1397.543527	0.035547	
1397.545525	0.033961	
1397.547525	0.022901	
1397.549525	0.015636	
1397.553524	0.011788	
1397.555524	-0.008430	
1397.557524	-0.007846	
1397.559525	-0.018338	
1397.561526	-0.016957	
1397.563525	-0.014242	
1397.565524	-0.022555	
1397.567524	-0.021573	
1397.569525	-0.022752	
1397.573525	-0.027535	
1397.575525	-0.038745	
1397.577525	-0.039741	
1397.579525	-0.039134	
1397.581525	-0.037405	
1397.583525	-0.038003	
1397.585525	-0.033923	
1397.587525	-0.042885	
1397.589525	-0.038311	
1397.593525	-0.040564	
1397.597524	-0.044632	
1397.599525	-0.046371	
1397.601525	-0.040065	
1397.603525	-0.044108	
1397.605531	-0.041456	
1397.607525	-0.040921	
1397.609525	-0.044820	
1397.613524	-0.044339	
1397.615524	-0.048408	
1397.619525	-0.045658	
1397.621525	-0.041656	
1397.623525	-0.040641	
1397.625525	-0.042402	
1397.627527	-0.043929	
1397.631524	-0.036623	
1397.633525	-0.044617	
1397.635524	-0.043494	
1397.637525	-0.048112	
1397.639527	-0.040913	
1397.641525	-0.038213	
1397.643524	-0.041333	
1397.645525	-0.033566	
1397.647525	-0.035014	
1397.651524	-0.037604	
1397.653525	-0.043893	
1397.655525	-0.038311	
1397.657524	-0.038435	
1397.659525	-0.037896	
1397.661525	-0.032137	
1397.663524	-0.030779	
1397.665525	-0.034659	
1397.667525	-0.027169	
1397.671524	-0.030771	
1397.675525	-0.034101	
1397.677526	-0.032984	
1397.679524	-0.026089	
1397.681524	-0.027757	
1397.683525	-0.026906	
1397.685524	-0.025931	
1397.689524	-0.030070	
1397.691527	-0.032046	
1397.693525	-0.031490	
1397.697525	-0.029340	
1397.699525	-0.024858	
1397.701524	-0.018186	
1397.703525	-0.025116	
1397.705525	-0.022835	
1397.707526	-0.020728	
1397.711525	-0.029065	
1397.715525	-0.026281	
1397.717526	-0.016341	
1397.719525	-0.019196	
1397.721524	-0.020241	
1397.723525	-0.018137	
1397.727524	-0.020577	
1397.729524	-0.021421	
1397.731525	-0.021263	
1397.733525	-0.022172	
1397.735525	-0.017119	
1397.737525	-0.019465	
1397.739526	-0.017092	
1397.741528	-0.015581	
1397.743524	-0.018366	
1397.747524	-0.008785	
1397.749525	-0.019822	
1397.751525	-0.015326	
1397.753525	-0.022998	
1397.755525	-0.015829	
1397.757525	-0.013341	
1397.759525	-0.014003	
1397.761524	-0.012006	
1397.763525	-0.009932	
1397.767524	-0.011613	
1397.769524	-0.014280	
1397.773525	-0.018464	
1397.775525	-0.008917	
1397.777525	-0.007965	
1397.779525	-0.009946	
1397.781525	-0.011060	
1397.785524	-0.009752	
1397.787525	-0.018080	
1397.789525	-0.012714	
1397.793525	-0.014703	
1397.795525	-0.006255	
1397.797525	-0.005778	
1397.799525	-0.010249	
1397.801525	-0.003952	
1397.803525	-0.008385	
1397.807525	-0.010694	
1397.811525	-0.014587	
1397.813525	-0.006321	
1397.815525	-0.006181	
1397.817525	-0.005410	
1397.819526	-0.006228	
1397.823524	-0.007110	
1397.825525	-0.008346	
1397.827525	-0.009621	
1397.831525	-0.009232	
1397.833527	-0.002308	
1397.835525	0.000174	
1397.837524	-0.005164	
1397.839525	-0.002198	
1397.841524	-0.000040	
1397.845525	-0.011912	
1397.849525	-0.007065	
1397.851525	-0.001323	
1397.853525	-0.004561	
1397.855526	0.000306	
1397.857525	-0.001178	
1397.861524	-0.002286	
1397.863524	-0.004117	
1397.865525	-0.005731	
1397.867524	-0.003900	
1397.869528	-0.002522	
1397.871525	0.000317	
1397.873525	0.002549	
1397.875525	0.000098	
1397.877525	-0.002339	
1397.881524	0.003717	
1397.883525	-0.003915	
1397.885525	-0.002386	
1397.887525	-0.005755	
1397.889525	0.002864	
1397.891525	0.002608	
1397.893525	-0.000484	
1397.895524	0.003486	
1397.897526	0.004141	
1397.901524	0.003664	
1397.903525	-0.003806	
1397.907525	-0.002758	
1397.909525	0.000868	
1397.911525	0.005343	
1397.913525	0.006766	
1397.915525	0.004431	
1397.919524	0.004808	
1397.921525	-0.002412	
1397.923525	0.000899	
1397.927525	-0.001817	
1397.929524	0.006357	
1397.931525	0.006543	
1397.933525	0.008685	
1397.935525	0.007318	
1397.937524	0.006334	
1397.941525	0.002943	
1397.945525	-0.000814	
1397.947524	0.008119	
1397.949525	0.008632	
1397.951525	0.011451	
1397.953525	0.005123	
1397.957524	0.008643	
1397.959525	-0.000780	
1397.961525	0.002893	
1397.963525	0.005292	
1397.965527	0.006300	
1397.967525	0.012760	
1397.969525	0.008849	
1397.971525	0.007974	
1397.973525	0.011397	
1397.977524	0.009280	
1397.979525	0.008473	
1397.981524	0.005048	
1397.983525	0.006671	
1397.985525	0.012806	
1397.987525	0.008373	
1397.989525	0.014044	
1397.991525	0.011122	
1397.993525	0.009633	
1397.997524	0.016060	
1397.999524	0.007416	
1398.003525	0.012215	
1398.005525	0.014691	
1398.007525	0.015695	
1398.009525	0.012396	
1398.011525	0.014308	
1398.015524	0.018201	
1398.017524	0.011483	
1398.019525	0.011877	
1398.021526	0.010144	
1398.023525	0.016201	
1398.025525	0.016607	
1398.027526	0.017646	
1398.029525	0.019905	
1398.031525	0.018049	
1398.035525	0.021592	
1398.037525	0.013697	
1398.039524	0.013665	
1398.041525	0.014453	
1398.043524	0.015207	
1398.045524	0.025004	
1398.047525	0.021693	
1398.049525	0.022270	
1398.051525	0.025133	
1398.055525	0.020704	
1398.057524	0.019461	
1398.061525	0.016455	
1398.063525	0.026917	
1398.065525	0.023522	
1398.067525	0.028223	
1398.069525	0.026447	
1398.073525	0.026101	
1398.075525	0.019281	
1398.077525	0.020066	
1398.081525	0.023269	
1398.083525	0.029576	
1398.085524	0.031738	
1398.087525	0.026367	
1398.089525	0.030226	
1398.093524	0.032974	
1398.095525	0.028789	
1398.099525	0.026644	
1398.101525	0.035164	
1398.103524	0.032121	
1398.105525	0.033091	
1398.107525	0.036680	
1398.111524	0.034110	
1398.113525	0.032137	
1398.115525	0.032174	
1398.119525	0.034056	
1398.121525	0.035254	
1398.123525	0.041050	
1398.125526	0.037873	
1398.127525	0.039627	
1398.129525	0.043060	
1398.133524	0.034077	
1398.137525	0.038324	
1398.139525	0.041378	
1398.141525	0.045866	
1398.143524	0.039376	
1398.145525	0.044093	
1398.149525	0.044772	
1398.151525	0.042233	
1398.153524	0.037620	
1398.155524	0.040052	
1398.157527	0.044215	
1398.159525	0.042904	
1398.161525	0.046746	
1398.163525	0.046150	
1398.165525	0.046958	
1398.169524	0.046087	
1398.171524	0.038448	
1398.173525	0.040821	
1398.175525	0.040306	
1398.177525	0.040649	
1398.179524	0.044986	
1398.181525	0.042806	
1398.183525	0.041706	
1398.185524	0.045514	
1398.189525	0.038906	
1398.191525	0.035418	
1398.195525	0.029673	
1398.197525	0.035112	
1398.199525	0.033269	
1398.201525	0.032118	
1398.203525	0.026119	
1398.207525	0.026996	
1398.209525	0.007685	
1398.211525	0.008252	
1398.215525	0.003936	
1398.217525	0.001806	
1398.219525	-0.002240	
1398.221524	-0.013330	
1398.223527	-0.016826	
1398.227524	-0.025597	
1398.229525	-0.042611	
1398.233525	-0.056653	
1398.235526	-0.070272	
1398.237524	-0.082943	
1398.239525	-0.095602	
1398.241525	-0.108867	
1398.245524	-0.124866	
1398.247524	-0.164542	
1398.249525	-0.180672	
1398.253525	-0.198366	
1398.255526	-0.242170	
1398.257525	-0.265879	
1398.259525	-0.298746	
1398.261525	-0.321224	
1398.263525	-0.355165	
1398.267525	-0.392989	
1398.271525	-0.468087	
1398.273525	-0.549198	
1398.275526	-0.599417	
1398.277526	-0.651638	
1398.279525	-0.704400	
1398.283524	-0.768166	
1398.285525	-0.898192	
1398.287525	-0.975451	
1398.291525	-1.047455	
1398.293525	-1.208923	
1398.295528	-1.283553	
1398.297525	-1.382143	
1398.299525	-1.480148	
1398.303524	-1.577280	
1398.307524	-1.655431	
1398.309525	-1.655792	
1398.311525	-1.655962	
1398.313525	-1.656174	
1398.315524	-1.656229	
1398.317524	-1.656532	
1398.319524	-1.656680	
1398.321524	-1.656956	
1398.323525	-1.657012	
1398.325524	-1.657138	
1398.327525	-1.657219	
1398.331525	-1.657194	
1398.333525	-1.657160	
1398.335525	-1.657257	
1398.337524	-1.657285	
1398.339524	-1.657240	
1398.341525	-1.657167	
1398.343525	-1.657220	
1398.345525	-1.657251	
1398.347525	-1.657254	
1398.349525	-1.657265	
1398.353525	-1.657228	
1398.355527	-1.657238	
1398.357525	-1.657256	
1398.359525	-1.657231	
1398.361525	-1.657274	
1398.363524	-1.657176	
1398.365525	-1.657231	
1398.367525	-1.657241	
1398.369524	-1.657229	
1398.373525	-1.657235	
1398.375525	-1.657159	
1398.377525	-1.657132	
1398.379525	-1.657045	
1398.381525	-1.656857	
1398.383525	-1.656721	
1398.385524	-1.656406	
1398.387524	-1.656167	
1398.389525	-1.655920	
1398.391525	-1.655702	
1398.393526	-1.655528	
1398.397525	-1.590166	
1398.399525	-1.221074	
1398.401524	-1.026288	
1398.403525	-0.846143	
1398.405526	-0.652456	
1398.407525	-0.460533	
1398.409525	-0.281138	
1398.411525	-0.086883	
1398.413526	0.101275	
1398.415525	0.287881	
1398.419525	0.472343	
1398.421525	0.845868	
1398.423525	1.035515	
1398.425527	1.215111	
1398.427524	1.393739	
1398.431524	1.566135	
1398.433525	1.605989	
1398.435525	1.605897	
1398.439525	1.605983	
1398.441526	1.605965	
1398.443525	1.605918	
1398.445525	1.605844	
1398.447525	1.605917	
1398.449525	1.605934	
1398.453525	1.605973	
1398.457525	1.605963	
1398.459525	1.605970	
1398.461525	1.605932	
1398.463527	1.605952	
1398.465524	1.605967	
1398.469524	1.605944	
1398.471525	1.605946	
1398.473525	1.605980	
1398.475525	1.606050	
1398.477526	1.606001	
1398.479525	1.605935	
1398.481526	1.605928	
1398.483526	1.605976	
1398.485524	1.605930	
1398.489524	1.605940	
1398.491524	1.606009	
1398.493525	1.605974	
1398.495526	1.606012	
1398.497525	1.606000	
1398.499525	1.605952	
1398.501525	1.605917	
1398.503524	1.605927	
1398.505525	1.605942	
1398.507524	1.605968	
1398.511525	1.605989	
1398.515525	1.605985	
1398.517527	1.605942	
1398.519525	1.605862	
1398.521525	1.605680	
1398.523524	1.577627	
1398.527524	1.480127	
1398.529524	1.300042	
1398.531525	1.217201	
1398.533525	1.142852	
1398.535525	1.070013	
1398.537525	0.998692	
1398.539525	0.933109	
1398.541525	0.868079	
1398.543525	0.807230	
1398.547524	0.754256	
1398.549525	0.642958	
1398.551525	0.601891	
1398.553525	0.550436	
1398.555525	0.517550	
1398.557525	0.481904	
1398.559525	0.441242	
1398.561526	0.415293	
1398.563524	0.385349	
1398.567524	0.357088	
1398.569524	0.298205	
1398.573525	0.274178	
1398.575526	0.235707	
1398.577525	0.220759	
1398.579525	0.201446	
1398.581525	0.186327	
1398.585524	0.171575	
1398.587526	0.133780	
1398.589525	0.125320	
1398.591525	0.115561	
1398.593528	0.103458	
1398.595525	0.103097	
1398.597526	0.092188	
1398.599525	0.082402	
1398.601525	0.076484	
1398.605524	0.067139	
1398.607525	0.047936	
1398.609525	0.041694	
1398.611524	0.041009	
1398.613525	0.037250	
1398.615525	0.034185	
1398.617525	0.032876	
1398.619524	0.025921	
1398.621525	0.022839	
1398.625524	0.018833	
1398.627525	0.006868	
1398.631525	0.006590	
1398.633524	0.006780	
1398.635525	0.005123	
1398.637525	0.000779	
1398.639525	0.002565	
1398.643524	-0.000512	
1398.645525	-0.007789	
1398.647525	-0.010138	
1398.651525	-0.011565	
1398.653524	-0.010565	
1398.655524	-0.007896	
1398.657525	-0.011108	
1398.659525	-0.013518	
1398.663524	-0.009303	
1398.665525	-0.018363	
1398.669525	-0.016011	
1398.671525	-0.013744	
1398.673525	-0.012988	
1398.675525	-0.015443	
1398.677525	-0.017550	
1398.681524	-0.013089	
1398.683524	-0.020273	
1398.685525	-0.017592	
1398.689525	-0.024114	
1398.691525	-0.016649	
1398.693527	-0.016495	
1398.695525	-0.014444	
1398.697524	-0.016705	
1398.699525	-0.015591	
1398.703525	-0.017564	
1398.707525	-0.020378	
1398.709525	-0.019799	
1398.711524	-0.014799	
1398.713524	-0.016282	
1398.715525	-0.017863	
1398.719524	-0.013157	
1398.721525	-0.021720	
1398.723524	-0.022097	
1398.725525	-0.022880	
1398.727525	-0.019564	
1398.729525	-0.013926	
1398.731525	-0.017972	
1398.733525	-0.017342	
1398.735525	-0.015015	
1398.739524	-0.016625	
1398.741525	-0.022086	
1398.743525	-0.022579	
1398.745526	-0.019175	
1398.747525	-0.018047	
1398.749525	-0.015819	
1398.751525	-0.011481	
1398.753525	-0.019431	
1398.755525	-0.015277	
1398.759524	-0.014741	
1398.763524	-0.017324	
1398.765525	-0.020440	
1398.767525	-0.010843	
1398.769525	-0.014466	
1398.771524	-0.013681	
1398.773525	-0.010991	
1398.775525	-0.013270	
1398.777525	-0.015996	
1398.779524	-0.017598	
1398.781527	-0.019411	
1398.783524	-0.015492	
1398.787525	-0.017289	
1398.789525	-0.012300	
1398.791525	-0.008946	
1398.793524	-0.012367	
1398.795525	-0.009421	
1398.799524	-0.010860	
1398.801525	-0.012539	
1398.803525	-0.021445	
1398.807526	-0.014891	
1398.809525	-0.011146	
1398.811525	-0.007308	
1398.813525	-0.010812	
1398.815525	-0.010706	
1398.817525	-0.005046	
1398.821525	-0.013238	
1398.825528	-0.013009	
1398.827525	-0.008006	
1398.829525	-0.005052	
1398.831526	-0.007811	
1398.833525	-0.005506	
1398.837524	-0.005087	
1398.839526	-0.011632	
1398.841524	-0.013826	
1398.843526	-0.014445	
1398.845525	-0.005948	
1398.847525	-0.002836	
1398.849526	-0.003628	
1398.851525	-0.000589	
1398.853525	-0.009401	
1398.857524	-0.005279	
1398.859525	-0.011913	
1398.861525	-0.008434	
1398.863524	-0.012406	
1398.865526	-0.004263	
1398.867525	-0.001008	
1398.869524	-0.003655	
1398.871525	-0.004517	
1398.873525	-0.001720	
1398.877524	-0.005130	
1398.879524	-0.008422	
1398.883525	-0.008927	
1398.885524	-0.001431	
1398.887525	-0.001592	
1398.889524	-0.000412	
1398.891526	-0.001606	
1398.895524	-0.003375	
1398.897524	-0.005750	
1398.899525	-0.005733	
1398.903525	-0.003006	
1398.905525	0.000634	
1398.907525	0.000633	
1398.909525	-0.004805	
1398.911525	0.004084	
1398.913524	0.000483	
1398.917525	-0.002875	
1398.921525	-0.005220	
1398.923525	0.002639	
1398.925525	0.000629	
1398.927525	0.000261	
1398.929526	0.003490	
1398.933524	0.004051	
1398.935524	-0.000298	
1398.937524	-0.005353	
1398.939525	-0.003031	
1398.941526	0.001716	
1398.943526	0.001045	
1398.945526	0.007184	
