time (s)	det(V)
2925.433525	-1.657119	
2925.435525	-1.657135	
2925.437524	-1.657102	
2925.439525	-1.656853	
2925.441525	-1.656464	
2925.445524	-1.656072	
2925.447525	-1.627077	
2925.449525	-1.373295	
2925.453525	-1.078466	
2925.455524	-0.471417	
2925.457525	-0.170005	
2925.459525	0.131373	
2925.461525	0.420422	
2925.465524	0.723374	
2925.469525	1.304519	
2925.471525	1.605995	
2925.473525	1.605934	
2925.475525	1.605989	
2925.477525	1.605999	
2925.479525	1.605938	
2925.483524	1.606005	
2925.485525	1.605995	
2925.487525	1.606000	
2925.491525	1.605983	
2925.493524	1.605995	
2925.495524	1.605978	
2925.497525	1.605983	
2925.499525	1.606008	
2925.503524	1.605982	
2925.505524	1.606040	
2925.509525	1.605963	
2925.511527	1.605968	
2925.513525	1.605959	
2925.515524	1.605947	
2925.517525	1.605997	
2925.521525	1.605957	
2925.523525	1.605990	
2925.525525	1.606001	
2925.527525	1.606017	
2925.529528	1.605996	
2925.531525	1.605968	
2925.533525	1.605925	
2925.535525	1.605971	
2925.537525	1.605936	
2925.541524	1.605942	
2925.543524	1.606057	
2925.545525	1.606056	
2925.547525	1.606024	
2925.549525	1.606046	
2925.551525	1.605962	
2925.553524	1.605859	
2925.555525	1.585482	
2925.557525	1.458406	
2925.559525	1.322052	
2925.563525	1.194467	
2925.567531	0.973039	
2925.569525	0.791103	
2925.571526	0.705642	
2925.573525	0.631501	
2925.575525	0.569890	
2925.579524	0.500492	
2925.581525	0.396467	
2925.583525	0.345690	
2925.587525	0.309253	
2925.589527	0.238442	
2925.591525	0.213794	
2925.593526	0.179880	
2925.595525	0.153741	
2925.597525	0.136101	
2925.601525	0.108808	
2925.605525	0.072975	
2925.607525	0.048797	
2925.609525	0.037730	
2925.611525	0.021300	
2925.613525	0.012843	
2925.617524	0.005956	
2925.619524	-0.013719	
2925.621525	-0.023806	
2925.623525	-0.027796	
2925.625527	-0.025970	
2925.627525	-0.031828	
2925.629525	-0.031915	
2925.631524	-0.037695	
2925.633525	-0.043335	
2925.637524	-0.038615	
2925.639525	-0.053147	
2925.641525	-0.052070	
2925.643525	-0.054777	
2925.645525	-0.053206	
2925.647525	-0.049502	
2925.649525	-0.052826	
2925.651525	-0.056495	
2925.653525	-0.049876	
2925.657524	-0.053735	
2925.659525	-0.056248	
2925.663525	-0.059467	
2925.665525	-0.050097	
2925.667525	-0.054815	
2925.669525	-0.047166	
2925.671525	-0.052407	
2925.675524	-0.049020	
2925.677525	-0.054242	
2925.679525	-0.052800	
2925.681525	-0.051516	
2925.683525	-0.053060	
2925.685525	-0.044911	
2925.687524	-0.043379	
2925.689525	-0.047717	
2925.691524	-0.043487	
2925.695524	-0.040795	
2925.697525	-0.047130	
2925.699525	-0.045127	
2925.701525	-0.045836	
2925.703526	-0.040609	
2925.705525	-0.039925	
2925.707525	-0.037496	
2925.709525	-0.034463	
2925.711525	-0.039319	
2925.715524	-0.037490	
2925.717525	-0.043659	
2925.721525	-0.036078	
2925.723525	-0.031842	
2925.725525	-0.028998	
2925.727525	-0.033471	
2925.729524	-0.028805	
2925.733524	-0.028263	
2925.735525	-0.034522	
2925.737524	-0.034112	
2925.741525	-0.034283	
2925.743526	-0.025835	
2925.745525	-0.025539	
2925.747525	-0.025327	
2925.749525	-0.024545	
2925.751525	-0.021752	
2925.755525	-0.026227	
2925.759525	-0.028767	
2925.761525	-0.025863	
2925.763525	-0.019552	
2925.765525	-0.018724	
2925.767525	-0.025932	
2925.771524	-0.015734	
2925.773524	-0.024600	
2925.775525	-0.020870	
2925.777525	-0.024882	
2925.779527	-0.019311	
2925.781525	-0.015669	
2925.783524	-0.019558	
2925.785525	-0.014924	
2925.787525	-0.012597	
2925.791524	-0.017201	
2925.793525	-0.021797	
2925.795524	-0.022201	
2925.797525	-0.021137	
2925.799525	-0.018294	
2925.801524	-0.011886	
2925.803525	-0.009851	
2925.805524	-0.016178	
2925.807524	-0.011345	
2925.811525	-0.011284	
2925.815524	-0.018299	
2925.817525	-0.018313	
2925.819525	-0.009897	
2925.821524	-0.011760	
2925.823525	-0.011497	
2925.825526	-0.005448	
2925.829524	-0.012334	
2925.831524	-0.014054	
2925.833525	-0.016862	
2925.837527	-0.011910	
2925.839525	-0.008711	
2925.841525	-0.007572	
2925.843525	-0.007561	
2925.845524	-0.009727	
2925.849524	-0.006118	
2925.851525	-0.014185	
2925.855525	-0.011070	
2925.857525	-0.008916	
2925.859524	-0.005007	
2925.861525	-0.008736	
2925.863525	-0.005881	
2925.867524	-0.004833	
2925.869525	-0.007720	
2925.871524	-0.011880	
2925.873525	-0.012116	
2925.875527	-0.003603	
2925.877525	-0.004538	
2925.879524	-0.004282	
2925.881525	-0.004949	
2925.883525	-0.008918	
2925.887524	-0.002731	
2925.889524	-0.011735	
2925.891526	-0.008728	
2925.893526	-0.008405	
2925.895525	-0.006454	
2925.897524	-0.002722	
2925.899524	-0.003725	
2925.901524	-0.005655	
2925.903524	-0.001967	
2925.907524	-0.004641	
2925.911524	-0.006338	
2925.913526	-0.007022	
2925.915524	-0.002769	
2925.917526	-0.003856	
2925.919525	0.000140	
2925.921524	-0.003234	
2925.925524	-0.000852	
2925.927525	-0.009962	
2925.929526	-0.007738	
2925.933525	-0.006905	
2925.935524	0.000382	
2925.937524	0.002152	
2925.939524	-0.002719	
2925.941525	0.000195	
2925.943525	0.000393	
2925.947525	-0.006592	
2925.951525	-0.007074	
2925.953525	0.004255	
2925.955525	-0.000296	
2925.957525	0.000152	
2925.959525	0.004434	
2925.963524	-0.001120	
2925.965526	-0.003241	
2925.967525	-0.007148	
2925.969525	-0.002188	
2925.971526	-0.001700	
2925.973525	0.000377	
2925.975525	0.006703	
2925.977524	-0.000670	
2925.979525	0.002683	
2925.983524	0.004169	
2925.985524	-0.003304	
2925.987525	-0.003436	
2925.989525	-0.004619	
2925.991525	0.000945	
2925.993525	0.001419	
2925.995525	0.000734	
2925.997524	0.004442	
2925.999525	0.001700	
2926.001525	0.000015	
2926.005524	-0.000034	
2926.009525	-0.001352	
2926.011524	0.002579	
2926.013525	0.003858	
2926.015525	0.002864	
2926.017524	0.000139	
2926.021524	0.006238	
2926.023524	-0.001315	
2926.025525	0.001501	
2926.029526	-0.002057	
2926.031525	0.006168	
2926.033525	0.003127	
2926.035525	0.005692	
2926.037525	0.006570	
2926.039525	0.005939	
2926.043525	0.000999	
2926.047525	-0.000437	
2926.049526	0.006890	
2926.051525	0.008511	
2926.053524	0.006787	
2926.055524	0.005629	
2926.059524	0.007417	
2926.061525	-0.003135	
2926.063524	0.004084	
2926.065525	0.002139	
2926.067528	0.000387	
2926.069525	0.010954	
2926.071525	0.008763	
2926.073525	0.006243	
2926.075526	0.009723	
2926.079524	0.008548	
2926.081525	0.004293	
2926.083525	0.002807	
2926.085525	0.003335	
2926.087525	0.005797	
2926.089524	0.008619	
2926.091525	0.013929	
2926.093525	0.009151	
2926.095525	0.009308	
2926.099524	0.013502	
2926.101525	0.004811	
2926.105525	0.005870	
2926.107524	0.012960	
2926.109525	0.013929	
2926.111524	0.009730	
2926.113525	0.011296	
2926.117524	0.010803	
2926.119524	0.008445	
2926.121526	0.007826	
2926.125525	0.006079	
2926.127525	0.011749	
2926.129525	0.014704	
2926.131525	0.013949	
2926.133525	0.012091	
2926.135524	0.016299	
2926.139524	0.010217	
2926.143525	0.013740	
2926.145525	0.013846	
2926.147525	0.016710	
2926.149525	0.014530	
2926.151525	0.015848	
2926.155524	0.018012	
2926.157524	0.011259	
2926.159525	0.015660	
2926.163525	0.011459	
2926.165525	0.017773	
2926.167525	0.014676	
2926.169525	0.018535	
2926.171525	0.020765	
2926.173525	0.018207	
2926.177525	0.019128	
2926.181525	0.017291	
2926.183525	0.021801	
2926.185525	0.022817	
2926.187526	0.026798	
2926.189525	0.023011	
2926.193525	0.026817	
2926.195525	0.020386	
2926.197525	0.022957	
2926.199524	0.019854	
2926.201526	0.022610	
2926.203527	0.030121	
2926.205525	0.027585	
2926.207525	0.029347	
2926.209525	0.029741	
2926.213524	0.028263	
2926.215525	0.024640	
2926.217525	0.021314	
2926.219525	0.029918	
2926.221525	0.029480	
2926.223525	0.032865	
2926.225525	0.036706	
2926.227524	0.031324	
2926.229525	0.036188	
2926.233524	0.039313	
2926.235525	0.033170	
2926.239525	0.033472	
2926.241525	0.041783	
2926.243527	0.040905	
2926.245524	0.039297	
2926.247525	0.041714	
2926.251524	0.041929	
2926.253525	0.037475	
2926.255525	0.036207	
2926.257527	0.040628	
2926.259525	0.045150	
2926.261525	0.044300	
2926.263525	0.048472	
2926.265525	0.047237	
2926.267525	0.044520	
2926.271524	0.053628	
2926.273524	0.042895	
2926.275525	0.048964	
2926.277525	0.044052	
2926.279525	0.049555	
2926.281525	0.053607	
2926.283525	0.049756	
2926.285524	0.051966	
2926.287525	0.055771	
2926.291524	0.051282	
2926.293525	0.048459	
2926.297525	0.050009	
2926.299524	0.052783	
2926.301525	0.053661	
2926.303525	0.053819	
2926.305526	0.052443	
2926.309524	0.051986	
2926.311525	0.041873	
2926.313525	0.043679	
2926.317525	0.041681	
2926.319525	0.046008	
2926.321526	0.041182	
2926.323524	0.037601	
2926.325526	0.038120	
2926.327525	0.031515	
2926.331525	0.020594	
2926.335525	0.009501	
2926.337524	0.002193	
2926.339525	-0.004490	
2926.341525	-0.010532	
2926.343525	-0.026022	
2926.347525	-0.034543	
2926.349525	-0.069409	
2926.351525	-0.082282	
2926.353525	-0.097206	
2926.355526	-0.114810	
2926.357525	-0.133059	
2926.359525	-0.155057	
2926.361524	-0.185716	
2926.363525	-0.211620	
2926.367524	-0.243565	
2926.369525	-0.321870	
2926.371525	-0.368609	
2926.373524	-0.412110	
2926.375525	-0.454663	
2926.377525	-0.512409	
2926.379525	-0.575308	
2926.381525	-0.644652	
2926.383525	-0.723355	
2926.387524	-0.805168	
2926.391524	-1.000418	
2926.393525	-1.218821	
2926.395525	-1.338929	
2926.397525	-1.474254	
2926.399526	-1.615585	
2926.401526	-1.655529	
2926.403526	-1.655705	
2926.405525	-1.655946	
2926.407525	-1.656165	
2926.409524	-1.656373	
2926.413525	-1.656793	
2926.415525	-1.657125	
2926.417525	-1.657218	
2926.419525	-1.657162	
2926.421524	-1.657235	
2926.423526	-1.657177	
2926.425525	-1.657138	
2926.427525	-1.657241	
2926.429528	-1.657272	
2926.431525	-1.657328	
2926.433525	-1.657244	
2926.437525	-1.657283	
2926.439525	-1.657180	
2926.441525	-1.657185	
2926.443525	-1.657171	
2926.445528	-1.657196	
2926.447525	-1.657183	
2926.449525	-1.657189	
2926.451525	-1.657243	
2926.453525	-1.657224	
2926.457525	-1.657165	
2926.459525	-1.657223	
2926.461525	-1.657194	
2926.463525	-1.657194	
2926.465525	-1.657217	
2926.467526	-1.657175	
2926.469525	-1.657240	
2926.471525	-1.657151	
2926.473524	-1.657210	
2926.475524	-1.657125	
2926.477530	-1.656895	
2926.481525	-1.656444	
2926.483524	-1.655634	
2926.485525	-1.593382	
2926.487525	-1.308238	
2926.489525	-1.010484	
2926.491525	-0.702229	
2926.493525	-0.404352	
2926.495525	-0.105936	
2926.497525	0.201864	
2926.499530	0.495975	
2926.503525	0.796611	
2926.505525	1.399369	
2926.507524	1.600810	
2926.509525	1.605961	
2926.511525	1.605892	
2926.515525	1.605930	
2926.517525	1.605959	
2926.519524	1.606006	
2926.523525	1.605974	
2926.525525	1.606057	
2926.527525	1.605968	
2926.529524	1.605997	
2926.531524	1.605979	
2926.533525	1.605976	
2926.537525	1.605999	
2926.541525	1.606017	
2926.543525	1.606044	
2926.545525	1.606016	
2926.547525	1.606004	
2926.549525	1.605975	
2926.553524	1.605989	
2926.555525	1.605944	
2926.557525	1.605994	
2926.559525	1.605966	
2926.561525	1.606004	
2926.563525	1.605896	
2926.565524	1.605985	
2926.567525	1.605934	
2926.569525	1.605949	
2926.573524	1.605948	
2926.575525	1.605992	
2926.577525	1.605947	
2926.579525	1.605992	
2926.581525	1.605962	
2926.583525	1.605915	
2926.585525	1.605844	
2926.587525	1.605947	
2926.589525	1.605941	
2926.593525	1.605855	
2926.595525	1.416966	
2926.599525	1.292731	
2926.601525	1.069602	
2926.603525	0.969776	
2926.605525	0.873603	
2926.607525	0.787550	
2926.611524	0.709960	
2926.613524	0.565514	
2926.615524	0.506938	
2926.619525	0.450890	
2926.621525	0.367124	
2926.623525	0.330660	
2926.625525	0.294640	
2926.627525	0.252781	
2926.631524	0.228570	
2926.633524	0.168231	
2926.637525	0.147545	
2926.639525	0.112204	
2926.641525	0.101796	
2926.643524	0.086795	
2926.645527	0.069507	
2926.649524	0.060967	
2926.651524	0.032692	
2926.653528	0.026714	
2926.655524	0.018709	
2926.657525	0.016118	
2926.659525	0.015276	
2926.661524	0.006422	
2926.663525	0.001163	
2926.665526	-0.004823	
2926.669525	-0.010033	
2926.671524	-0.016435	
2926.673525	-0.022332	
2926.675524	-0.018887	
2926.677525	-0.023764	
2926.679525	-0.017712	
2926.681525	-0.017642	
2926.683525	-0.024849	
2926.685525	-0.021390	
2926.689524	-0.023172	
2926.693524	-0.025203	
2926.695525	-0.029808	
2926.697525	-0.026339	
2926.699525	-0.026725	
2926.701525	-0.026647	
2926.703525	-0.024066	
2926.707524	-0.023271	
2926.709525	-0.030946	
2926.711525	-0.034360	
2926.715525	-0.031175	
2926.717525	-0.028138	
2926.719524	-0.023943	
2926.721525	-0.027050	
2926.723525	-0.028091	
2926.727525	-0.023170	
2926.729526	-0.033247	
2926.733525	-0.031706	
2926.735525	-0.025125	
2926.737525	-0.024743	
2926.739524	-0.028580	
2926.741525	-0.025907	
2926.745524	-0.026431	
2926.747525	-0.029602	
2926.749525	-0.029821	
2926.753525	-0.032520	
2926.755525	-0.025482	
2926.757525	-0.020974	
2926.759526	-0.023801	
2926.761525	-0.025936	
2926.763525	-0.022723	
2926.767525	-0.026261	
2926.771525	-0.026496	
2926.773525	-0.023388	
2926.775526	-0.018781	
2926.777524	-0.023242	
2926.779525	-0.020460	
2926.783524	-0.020514	
2926.785525	-0.024821	
2926.787525	-0.022996	
2926.789525	-0.027835	
2926.791529	-0.019727	
2926.793524	-0.019990	
2926.795525	-0.020667	
2926.797525	-0.018227	
2926.799525	-0.018940	
2926.803524	-0.015931	
2926.805524	-0.024609	
2926.807524	-0.023211	
2926.809524	-0.021634	
2926.811525	-0.020929	
2926.813524	-0.014987	
2926.815525	-0.016246	
2926.817525	-0.018581	
2926.819525	-0.011340	
2926.823524	-0.014851	
2926.825525	-0.016799	
2926.829525	-0.020795	
2926.831524	-0.013335	
2926.833524	-0.017031	
2926.835524	-0.011829	
2926.837524	-0.012478	
2926.841524	-0.014190	
2926.843525	-0.017549	
2926.845525	-0.020518	
2926.849525	-0.016430	
2926.851525	-0.009569	
2926.853524	-0.009146	
2926.855525	-0.012573	
2926.857525	-0.012720	
2926.861525	-0.008056	
2926.863524	-0.015720	
2926.867525	-0.014688	
2926.869526	-0.006073	
2926.871525	-0.009334	
2926.873525	-0.009897	
2926.875525	-0.007419	
2926.879524	-0.011806	
2926.881525	-0.011316	
2926.883525	-0.015093	
2926.885525	-0.011348	
2926.887526	-0.010170	
2926.889525	-0.008920	
2926.891525	-0.005372	
2926.893525	-0.009008	
2926.895525	-0.009197	
2926.899524	-0.003693	
2926.901526	-0.011837	
2926.903524	-0.010757	
2926.905525	-0.013223	
2926.907525	-0.007447	
2926.909525	-0.002862	
2926.911525	-0.005976	
2926.913525	-0.005613	
2926.915525	-0.003750	
2926.919524	-0.008283	
2926.921525	-0.011004	
2926.925525	-0.010838	
2926.927525	-0.005993	
2926.929525	-0.004463	
2926.931527	-0.001071	
2926.933525	-0.006453	
2926.937524	-0.000503	
2926.939525	-0.008711	
2926.941525	-0.009088	
2926.945525	-0.006937	
2926.947525	-0.002558	
2926.949525	-0.001814	
2926.951524	-0.003806	
2926.953525	0.000053	
2926.957524	-0.004302	
2926.959525	-0.006198	
2926.963525	-0.009244	
2926.965527	-0.000972	
2926.967525	-0.002343	
2926.969525	0.002606	
2926.971525	-0.000076	
2926.975525	-0.000071	
2926.977525	-0.005466	
2926.979525	-0.006792	
2926.983525	-0.003845	
2926.985526	0.000123	
2926.987525	-0.000146	
2926.989525	-0.001833	
2926.991525	0.002355	
2926.993525	-0.000735	
2926.997525	-0.007987	
2927.001525	-0.004337	
2927.003525	0.001511	
2927.005525	-0.001214	
2927.007525	0.000590	
2927.009525	0.003958	
2927.013524	-0.000478	
2927.015525	-0.003311	
2927.017525	-0.005427	
2927.019526	-0.000304	
2927.021525	-0.000797	
2927.023525	0.001782	
2927.025525	0.006764	
2927.027526	-0.001434	
2927.029524	0.004385	
2927.033524	0.003942	
2927.035525	-0.003716	
2927.037525	-0.000005	
2927.039525	-0.002851	
2927.041525	0.003834	
2927.043525	0.004616	
2927.045524	0.003361	
2927.047527	0.003180	
2927.049524	0.002469	
2927.053524	0.004614	
2927.057524	-0.002678	
2927.059526	0.002303	
2927.061525	0.004479	
2927.063525	0.006918	
2927.065524	0.006543	
2927.067524	0.000675	
2927.069525	0.008800	
2927.073524	0.002147	
2927.075525	0.002988	
2927.079525	-0.001519	
2927.081525	0.006235	
2927.083525	0.004534	
2927.085525	0.008180	
2927.087525	0.006740	
2927.091524	0.004371	
2927.093524	0.000770	
2927.095525	0.002875	
2927.099525	0.003032	
2927.101525	0.007238	
2927.103525	0.009229	
2927.105525	0.005160	
2927.107525	0.009325	
2927.109525	0.011853	
2927.113525	0.002752	
2927.117525	0.003453	
2927.119525	0.010120	
2927.121524	0.008337	
2927.123525	0.008838	
2927.125525	0.011064	
2927.129524	0.007512	
2927.131524	0.005432	
2927.133524	0.001935	
2927.137525	0.006018	
2927.139525	0.008640	
2927.141525	0.014692	
2927.143525	0.011110	
2927.145524	0.011740	
2927.147525	0.011997	
2927.151525	0.004242	
2927.155525	0.008224	
2927.157525	0.011523	
2927.159525	0.012713	
2927.161525	0.012444	
2927.163525	0.014472	
2927.167524	0.014632	
2927.169524	0.013103	
2927.171525	0.008340	
2927.173524	0.007345	
2927.175527	0.014712	
2927.177525	0.013543	
2927.179524	0.015098	
2927.181525	0.018080	
2927.183525	0.013463	
2927.187524	0.018737	
2927.189525	0.009245	
2927.191525	0.012933	
2927.193525	0.010707	
2927.195526	0.016572	
2927.197525	0.020707	
2927.199526	0.016274	
2927.201525	0.015906	
2927.203524	0.022981	
2927.207524	0.017794	
2927.209525	0.019655	
2927.213525	0.012626	
2927.215525	0.021799	
2927.217525	0.017725	
2927.219525	0.024023	
2927.221525	0.019751	
2927.225524	0.022093	
2927.227524	0.015652	
2927.229524	0.016334	
2927.233525	0.019043	
2927.235525	0.025342	
2927.237527	0.027100	
2927.239526	0.022412	
2927.241525	0.027427	
2927.243524	0.026154	
2927.247525	0.020914	
2927.251525	0.022423	
2927.253524	0.030938	
2927.255524	0.025484	
2927.257526	0.027936	
2927.259524	0.031288	
2927.263525	0.027432	
2927.265526	0.022528	
2927.267525	0.021351	
2927.269525	0.027538	
2927.271525	0.027338	
2927.273526	0.029123	
2927.275525	0.034794	
2927.277525	0.026886	
2927.279525	0.030465	
2927.283524	0.034501	
2927.285525	0.026816	
2927.287525	0.028213	
2927.289524	0.025322	
2927.291525	0.036203	
2927.293526	0.035257	
2927.295525	0.035111	
2927.297525	0.032341	
2927.299525	0.031739	
2927.303524	0.034650	
2927.305524	0.028236	
2927.309525	0.029923	
2927.311524	0.033136	
2927.313524	0.037074	
2927.315525	0.036716	
2927.317525	0.032557	
2927.321524	0.038497	
2927.323525	0.029685	
2927.325525	0.034338	
2927.329525	0.029309	
2927.331525	0.036519	
2927.333525	0.032798	
2927.335525	0.034834	
2927.337525	0.034444	
2927.339525	0.032619	
2927.343524	0.028885	
2927.347533	0.022253	
2927.349528	0.028194	
2927.351525	0.027509	
2927.353524	0.025371	
2927.355524	0.020871	
2927.359524	0.022331	
2927.361525	0.006288	
2927.363525	0.002607	
2927.365524	-0.000443	
2927.367525	-0.008068	
2927.369524	-0.003979	
2927.371525	-0.014034	
2927.373525	-0.025178	
2927.375525	-0.025768	
2927.379524	-0.041489	
2927.381525	-0.065470	
2927.383524	-0.084645	
2927.385524	-0.094464	
2927.387525	-0.107023	
2927.389525	-0.126389	
2927.391525	-0.144589	
2927.393525	-0.168875	
2927.395526	-0.192004	
2927.399524	-0.222887	
2927.401525	-0.289250	
2927.405525	-0.329122	
2927.407525	-0.410629	
2927.409525	-0.453810	
2927.411524	-0.514739	
2927.413524	-0.572680	
2927.417524	-0.639248	
2927.419525	-0.797937	
2927.421525	-0.890661	
2927.425525	-0.983409	
2927.427525	-1.193676	
2927.429525	-1.305518	
2927.431525	-1.437922	
2927.433525	-1.582136	
2927.437525	-1.655408	
2927.439525	-1.655908	
2927.441525	-1.656059	
2927.443525	-1.656339	
2927.445525	-1.656655	
2927.447525	-1.656963	
2927.449525	-1.657094	
2927.451525	-1.657239	
2927.453525	-1.657270	
2927.455525	-1.657203	
2927.457525	-1.657149	
2927.459525	-1.657170	
2927.463524	-1.657182	
2927.465526	-1.657191	
2927.467524	-1.657144	
2927.469525	-1.657194	
2927.471525	-1.657129	
2927.473524	-1.657209	
2927.475526	-1.657215	
2927.477526	-1.657212	
2927.479525	-1.657275	
2927.481524	-1.657173	
2927.485524	-1.657253	
2927.487525	-1.657192	
2927.489525	-1.657217	
2927.491525	-1.657191	
2927.493525	-1.657232	
2927.495526	-1.657234	
2927.499524	-1.657252	
2927.501525	-1.657193	
2927.503525	-1.657184	
2927.507525	-1.657179	
2927.509525	-1.657169	
2927.511525	-1.657043	
2927.513525	-1.656625	
2927.515524	-1.656228	
2927.519524	-1.655854	
2927.523524	-1.399803	
2927.525525	-0.799297	
2927.527524	-0.502018	
2927.529524	-0.202377	
2927.531524	0.104926	
2927.533525	0.395142	
2927.535524	0.694190	
2927.537524	0.993553	
2927.539525	1.281863	
2927.541525	1.555776	
2927.543525	1.605934	
2927.547525	1.606037	
2927.549524	1.606009	
2927.551525	1.605880	
2927.553525	1.605940	
2927.555525	1.605953	
2927.559524	1.605897	
2927.561524	1.605956	
2927.563525	1.605950	
2927.567525	1.605972	
2927.569525	1.605953	
2927.571524	1.605931	
2927.573525	1.605922	
2927.575525	1.605938	
2927.577525	1.605926	
2927.581525	1.605935	
2927.585525	1.605981	
2927.587525	1.605938	
2927.589525	1.605966	
2927.591525	1.605882	
2927.593525	1.605950	
2927.597524	1.605938	
2927.599525	1.605965	
2927.601524	1.605968	
2927.603525	1.605974	
2927.605528	1.605961	
2927.607526	1.605915	
2927.609525	1.605887	
2927.611528	1.605979	
2927.613525	1.605925	
2927.617525	1.605961	
2927.621524	1.605924	
2927.623525	1.605924	
2927.625524	1.605900	
2927.627524	1.594341	
2927.629524	1.471457	
2927.631525	1.339408	
2927.633525	1.213932	
2927.637524	1.100036	
2927.641524	0.888300	
2927.643527	0.717712	
2927.645524	0.643459	
2927.647525	0.578001	
2927.649525	0.512392	
2927.651524	0.455492	
2927.653525	0.410162	
2927.657525	0.358147	
2927.659525	0.277769	
2927.663525	0.240100	
2927.665525	0.187547	
2927.667525	0.157075	
2927.669524	0.141328	
2927.671525	0.111536	
2927.675524	0.096944	
2927.677525	0.055195	
2927.679525	0.046118	
2927.683525	0.034994	
2927.685525	0.015694	
2927.687525	0.006982	
2927.689525	-0.001808	
2927.691525	-0.004457	
2927.693525	-0.014347	
2927.697525	-0.025542	
2927.701525	-0.036973	
2927.703525	-0.032727	
2927.705525	-0.039251	
2927.707524	-0.040247	
2927.709525	-0.041400	
2927.713524	-0.045974	
2927.715525	-0.055926	
2927.717525	-0.058387	
2927.721525	-0.051103	
2927.723527	-0.051151	
2927.725525	-0.045839	
2927.727525	-0.053602	
2927.729525	-0.049808	
2927.731524	-0.047670	
2927.735525	-0.059824	
2927.739526	-0.055502	
2927.741524	-0.049257	
2927.743525	-0.049695	
2927.745525	-0.050619	
2927.747525	-0.049650	
2927.751524	-0.048373	
2927.753525	-0.052352	
2927.755524	-0.053084	
2927.757525	-0.050987	
2927.759525	-0.045268	
2927.761525	-0.044576	
2927.763525	-0.041507	
2927.765525	-0.042781	
2927.767526	-0.045270	
2927.771524	-0.037314	
2927.773525	-0.045098	
2927.775525	-0.042333	
2927.777524	-0.047577	
2927.779525	-0.040065	
2927.781525	-0.035502	
2927.783524	-0.036189	
2927.785525	-0.034999	
2927.787525	-0.033789	
2927.791524	-0.034135	
2927.793525	-0.038187	
2927.797525	-0.038238	
2927.799525	-0.031587	
2927.801525	-0.032084	
2927.803526	-0.027570	
2927.805525	-0.029830	
2927.809524	-0.027165	
2927.811525	-0.035476	
2927.813525	-0.031587	
2927.817525	-0.031148	
2927.819525	-0.022004	
2927.821525	-0.023752	
2927.823525	-0.024380	
2927.825525	-0.021157	
2927.827525	-0.023697	
2927.831525	-0.025635	
2927.835525	-0.030398	
2927.837526	-0.018493	
2927.839525	-0.019470	
2927.841524	-0.017913	
2927.843525	-0.018180	
2927.847524	-0.020033	
2927.849524	-0.023779	
2927.851525	-0.024442	
2927.855525	-0.021199	
2927.857527	-0.018107	
2927.859524	-0.012462	
2927.861525	-0.018362	
2927.863525	-0.013106	
2927.865525	-0.014171	
2927.869525	-0.022736	
2927.873525	-0.020538	
2927.875527	-0.009130	
2927.877525	-0.013531	
2927.879525	-0.013750	
2927.881525	-0.011420	
2927.885524	-0.016568	
2927.887524	-0.017690	
2927.889525	-0.016957	
2927.891524	-0.016692	
2927.893524	-0.012504	
2927.895525	-0.009967	
2927.897525	-0.008268	
2927.899525	-0.010201	
2927.901524	-0.010390	
2927.905525	-0.007613	
2927.907525	-0.015292	
2927.909524	-0.013733	
2927.911526	-0.016314	
2927.913525	-0.009948	
2927.915525	-0.009325	
2927.917525	-0.010232	
2927.919524	-0.006895	
2927.921524	-0.008086	
2927.925524	-0.009500	
2927.929524	-0.015899	
2927.931527	-0.009289	
2927.933525	-0.009341	
2927.935524	-0.006961	
2927.937525	-0.007803	
2927.939525	-0.007992	
2927.943525	-0.004047	
2927.945524	-0.011210	
2927.947524	-0.010576	
2927.951525	-0.011400	
2927.953525	-0.003906	
2927.955525	-0.002693	
2927.957525	-0.004485	
2927.959525	-0.004018	
2927.963524	-0.004111	
2927.965525	-0.007123	
2927.969525	-0.011649	
2927.971525	-0.002629	
2927.973525	-0.003717	
2927.975525	-0.000652	
2927.977524	-0.005112	
2927.981524	-0.003834	
2927.983524	-0.009852	
2927.985525	-0.005749	
2927.989525	-0.007367	
2927.991527	0.001170	
2927.993525	-0.001158	
2927.995526	-0.004066	
2927.997524	-0.000453	
2927.999525	-0.000332	
2928.003525	-0.005195	
2928.007525	-0.006665	
2928.009525	0.001024	
2928.011524	0.001870	
2928.013525	-0.001786	
2928.015524	0.000537	
2928.019524	-0.000835	
2928.021525	-0.008009	
2928.023525	-0.005543	
2928.025528	-0.001917	
2928.027527	-0.003139	
2928.029525	0.001555	
2928.031525	0.002093	
2928.033525	-0.002179	
2928.035525	0.000260	
2928.039524	0.004623	
2928.041525	-0.002473	
2928.043525	-0.003077	
2928.045525	-0.006774	
2928.047525	0.002542	
2928.049525	0.000611	
2928.051525	0.001537	
2928.053525	0.001964	
2928.055525	0.003317	
2928.059524	0.003235	
2928.061524	-0.006668	
2928.065525	-0.004423	
2928.067525	0.001417	
2928.069525	0.003842	
2928.071525	0.001558	
2928.073524	0.001463	
2928.077524	0.006778	
2928.079525	-0.002845	
2928.081524	-0.001780	
2928.085526	-0.003136	
2928.087525	0.006719	
2928.089525	0.005451	
2928.091524	0.006276	
2928.093525	0.004817	
2928.097524	0.005882	
2928.099525	-0.004238	
2928.103525	-0.002354	
2928.105525	0.005138	
2928.107525	0.004691	
2928.109524	0.006384	
2928.111525	0.002606	
