time (s)	det(V)
3156.649525	0.021374	
3156.651525	0.018934	
3156.655524	0.024293	
3156.657524	0.016026	
3156.659524	0.019538	
3156.661524	0.017181	
3156.663525	0.020546	
3156.665525	0.024976	
3156.667525	0.018809	
3156.669525	0.021250	
3156.671525	0.024710	
3156.675524	0.021507	
3156.677525	0.016064	
3156.681526	0.015212	
3156.683525	0.019510	
3156.685525	0.022315	
3156.687525	0.024938	
3156.689525	0.019418	
3156.693524	0.022349	
3156.695525	0.015721	
3156.697525	0.016002	
3156.701525	0.014748	
3156.703524	0.019475	
3156.705525	0.017014	
3156.707526	0.017562	
3156.709525	0.020936	
3156.711525	0.016582	
3156.715525	0.010766	
3156.719525	0.005392	
3156.721525	0.014879	
3156.723525	0.007601	
3156.725525	0.013651	
3156.727525	0.006742	
3156.731525	0.009184	
3156.733525	0.000195	
3156.735524	-0.000751	
3156.737525	0.002208	
3156.739527	-0.004080	
3156.741525	-0.000333	
3156.743525	-0.000505	
3156.745525	-0.004663	
3156.747525	-0.004651	
3156.751524	-0.007126	
3156.753525	-0.017235	
3156.755524	-0.019814	
3156.757525	-0.023252	
3156.759527	-0.019140	
3156.761525	-0.026504	
3156.763525	-0.024747	
3156.765526	-0.027510	
3156.767525	-0.034075	
3156.771524	-0.033249	
3156.773525	-0.051375	
3156.777525	-0.052590	
3156.779525	-0.056449	
3156.781525	-0.055114	
3156.783525	-0.066545	
3156.785525	-0.071471	
3156.789525	-0.072740	
3156.791525	-0.091256	
3156.793526	-0.096747	
3156.797525	-0.104008	
3156.799525	-0.110541	
3156.801525	-0.122975	
3156.803524	-0.125643	
3156.805525	-0.136399	
3156.807525	-0.144881	
3156.811526	-0.154985	
3156.815525	-0.174210	
3156.817525	-0.188552	
3156.819525	-0.195307	
3156.821525	-0.206170	
3156.823524	-0.219898	
3156.827524	-0.224985	
3156.829525	-0.257440	
3156.831525	-0.265423	
3156.833525	-0.279269	
3156.835525	-0.290492	
3156.837525	-0.296512	
3156.839525	-0.313486	
3156.841524	-0.326087	
3156.843524	-0.339493	
3156.847525	-0.352603	
3156.849525	-0.388311	
3156.851525	-0.405014	
3156.853525	-0.416473	
3156.855525	-0.430448	
3156.857525	-0.440917	
3156.859525	-0.451855	
3156.861525	-0.470664	
3156.863526	-0.486168	
3156.867524	-0.498351	
3156.871524	-0.538129	
3156.873525	-0.573306	
3156.875525	-0.576235	
3156.877524	-0.595443	
3156.879525	-0.613491	
3156.881525	-0.623005	
3156.885524	-0.641622	
3156.887524	-0.674175	
3156.889525	-0.689485	
3156.893525	-0.698898	
3156.895525	-0.719306	
3156.897525	-0.725281	
3156.899526	-0.733587	
3156.901525	-0.746125	
3156.903532	-0.752324	
3156.907524	-0.762831	
3156.911525	-0.772300	
3156.913527	-0.770674	
3156.915525	-0.765154	
3156.917525	-0.772766	
3156.919525	-0.767938	
3156.923524	-0.759797	
3156.925525	-0.748566	
3156.927525	-0.743343	
3156.929525	-0.733020	
3156.931526	-0.711717	
3156.933525	-0.698840	
3156.935525	-0.680386	
3156.937524	-0.661384	
3156.939525	-0.646295	
3156.943525	-0.623797	
3156.945525	-0.588299	
3156.947526	-0.560741	
3156.949526	-0.534238	
3156.951525	-0.505221	
3156.953525	-0.470377	
3156.955525	-0.445387	
3156.957525	-0.415234	
3156.959525	-0.382924	
3156.963524	-0.353880	
3156.967524	-0.287349	
3156.969525	-0.216055	
3156.971525	-0.175647	
3156.973525	-0.143327	
3156.975525	-0.102219	
3156.977525	-0.068333	
3156.981524	-0.033149	
3156.983525	0.039450	
3156.985525	0.071762	
3156.989525	0.109687	
3156.991525	0.184726	
3156.993524	0.224447	
3156.995525	0.252458	
3156.997525	0.288668	
3157.001525	0.320367	
3157.003525	0.374271	
3157.007525	0.398528	
3157.009525	0.459661	
3157.011525	0.478889	
3157.013525	0.504042	
3157.015524	0.530738	
3157.019524	0.544989	
3157.021525	0.580297	
3157.023525	0.593410	
3157.027525	0.612999	
3157.029525	0.641321	
3157.031526	0.656450	
3157.033525	0.661125	
3157.035525	0.668760	
3157.037525	0.680380	
3157.041525	0.678012	
3157.045525	0.684222	
3157.047525	0.691590	
3157.049525	0.690139	
3157.051525	0.684732	
3157.053525	0.683040	
3157.057524	0.680724	
3157.059524	0.664758	
3157.061525	0.657472	
3157.063525	0.647606	
3157.065525	0.644301	
3157.067525	0.632599	
3157.069524	0.630254	
3157.071526	0.617316	
3157.073525	0.604312	
3157.077524	0.598505	
3157.081524	0.564750	
3157.083525	0.543308	
3157.085525	0.530718	
3157.087525	0.522983	
3157.089524	0.506100	
3157.091525	0.492746	
3157.095524	0.482523	
3157.097525	0.448455	
3157.099524	0.438031	
3157.103525	0.422114	
3157.105525	0.407384	
3157.107525	0.393733	
3157.109525	0.384551	
3157.111525	0.373491	
3157.115525	0.361642	
3157.117524	0.328365	
3157.121525	0.319996	
3157.123525	0.301149	
3157.125524	0.294243	
3157.127525	0.280805	
3157.129525	0.269904	
3157.131525	0.264072	
3157.135524	0.250162	
3157.137525	0.229959	
3157.141525	0.216198	
3157.143525	0.208131	
3157.145525	0.198691	
3157.147524	0.192967	
3157.149525	0.184039	
3157.153524	0.174844	
3157.155525	0.157250	
3157.157525	0.150547	
3157.159525	0.145904	
3157.161526	0.140252	
3157.163525	0.136465	
3157.165525	0.135971	
3157.167524	0.122080	
3157.169524	0.121965	
3157.173524	0.116554	
3157.175526	0.102423	
3157.177530	0.096110	
3157.179524	0.087993	
3157.181525	0.094014	
3157.183524	0.089410	
3157.185525	0.086421	
3157.187525	0.081189	
3157.189525	0.075889	
3157.193524	0.072411	
3157.195525	0.060020	
3157.199525	0.058535	
3157.201526	0.057845	
3157.203527	0.057586	
3157.205525	0.053095	
3157.207526	0.049495	
3157.211524	0.053201	
3157.213524	0.039024	
3157.215524	0.039084	
3157.217525	0.031013	
3157.219525	0.035647	
3157.221525	0.037459	
3157.223525	0.032421	
3157.225525	0.033754	
3157.227525	0.033848	
3157.231525	0.030391	
3157.233525	0.021178	
3157.235524	0.018028	
3157.237526	0.019903	
3157.239525	0.018903	
3157.241524	0.021982	
3157.243525	0.022576	
3157.245525	0.018087	
3157.247526	0.020763	
3157.251524	0.017979	
3157.255524	0.012536	
3157.257528	0.010538	
3157.259525	0.015705	
3157.261525	0.012461	
3157.263525	0.012768	
3157.265524	0.014748	
3157.267525	0.010181	
3157.271524	0.008952	
3157.273525	0.001978	
3157.277525	0.004928	
3157.279525	0.006947	
3157.281525	0.010392	
3157.283525	0.004987	
3157.285525	0.005816	
3157.289524	0.009178	
3157.291525	-0.000630	
3157.293525	-0.000275	
3157.297526	-0.001626	
3157.299525	0.005989	
3157.301525	0.002400	
3157.303525	0.004312	
3157.305525	0.004315	
3157.307525	0.000695	
3157.311525	0.000290	
3157.315525	-0.005832	
3157.317524	-0.001894	
3157.319524	0.001037	
3157.321525	0.003754	
3157.323525	-0.002600	
3157.327524	0.004161	
3157.329525	-0.008031	
3157.331525	-0.002533	
3157.333525	-0.007244	
3157.335526	-0.004432	
3157.337525	0.001212	
3157.339525	-0.001325	
3157.341526	-0.002585	
3157.343525	0.001548	
3157.347524	-0.000196	
3157.349524	-0.004951	
3157.351524	-0.009095	
3157.353525	-0.006474	
3157.355525	-0.002858	
3157.357525	-0.002924	
3157.359526	0.000378	
3157.361525	-0.003373	
3157.363525	-0.001695	
3157.367524	-0.000199	
3157.369524	-0.006345	
3157.373525	-0.008005	
3157.375526	-0.000973	
3157.377525	-0.003187	
3157.379526	-0.004947	
3157.381526	0.000439	
3157.385524	-0.002894	
3157.387525	-0.009046	
3157.389525	-0.009001	
3157.393525	-0.006844	
3157.395525	-0.003469	
3157.397525	-0.001565	
3157.399525	-0.001820	
3157.401525	-0.003648	
3157.405524	-0.000008	
3157.407525	-0.008660	
3157.411525	-0.005046	
3157.413525	-0.000497	
3157.415525	0.002883	
3157.417525	-0.002454	
3157.419525	-0.003091	
3157.423524	-0.000129	
3157.425524	-0.004093	
3157.427524	-0.007641	
3157.429525	-0.008263	
3157.431525	-0.001642	
3157.433525	-0.003598	
3157.435525	-0.001221	
3157.437525	0.001608	
3157.439524	-0.000931	
3157.443524	-0.000463	
3157.445525	-0.005305	
3157.447525	-0.004450	
3157.449524	-0.005108	
3157.451525	-0.002462	
3157.453525	-0.000583	
3157.455524	0.001533	
3157.457525	-0.000362	
3157.459525	0.003609	
3157.463524	0.001897	
3157.465525	0.001130	
3157.469525	-0.005618	
3157.471525	0.004762	
3157.473524	0.001982	
3157.475525	0.006007	
3157.477525	0.001645	
3157.481524	0.002545	
3157.483525	-0.004631	
3157.485525	-0.003537	
3157.489525	-0.001338	
3157.491525	-0.000436	
3157.493525	0.005799	
3157.495524	0.002433	
3157.497525	0.003340	
3157.501524	0.007447	
3157.503525	0.001129	
3157.507525	-0.001928	
3157.509525	0.007832	
3157.511524	0.007189	
3157.513524	0.004364	
3157.515525	0.008256	
3157.519524	0.002411	
3157.521525	0.001455	
3157.523525	-0.001492	
3157.527525	0.001744	
3157.529525	0.006911	
3157.531525	0.009801	
3157.533525	0.007760	
3157.535525	0.005680	
3157.537524	0.010003	
3157.541525	0.003273	
3157.545526	0.005390	
3157.547525	0.009041	
3157.549525	0.011199	
3157.551524	0.009429	
3157.553525	0.009679	
3157.557524	0.010604	
3157.559525	0.007520	
3157.561524	0.002487	
3157.563525	0.004313	
3157.565525	0.012606	
3157.567525	0.007366	
3157.569525	0.012520	
3157.571525	0.011988	
3157.573524	0.011959	
3157.577524	0.014451	
3157.579525	0.004452	
3157.581527	0.008823	
3157.583526	0.005171	
3157.585525	0.009200	
3157.587525	0.014666	
3157.589525	0.010534	
3157.591525	0.009728	
3157.593525	0.015108	
3157.597524	0.013114	
3157.599525	0.009352	
3157.603527	0.007987	
3157.605526	0.011681	
3157.607525	0.012021	
3157.609525	0.016999	
3157.611525	0.015018	
3157.615524	0.013967	
3157.617525	0.006851	
3157.619524	0.009306	
3157.621525	0.012007	
3157.623525	0.011394	
3157.625525	0.018000	
3157.627525	0.018944	
3157.629525	0.012653	
3157.631524	0.017394	
3157.635524	0.016557	
3157.637524	0.013771	
3157.639525	0.009045	
3157.641525	0.009489	
3157.643525	0.015272	
3157.645525	0.017672	
3157.647525	0.018394	
3157.649526	0.017703	
3157.651525	0.013015	
3157.655524	0.017912	
3157.659524	0.009799	
3157.661525	0.012026	
3157.663525	0.013616	
3157.665525	0.021702	
3157.667526	0.014621	
3157.669525	0.020022	
3157.671526	0.018947	
3157.675524	0.010171	
3157.677525	0.009957	
3157.681525	0.007744	
3157.683525	0.015222	
3157.685525	0.014570	
3157.687525	0.017877	
3157.689525	0.015094	
3157.693524	0.015638	
3157.695525	0.007839	
3157.697525	0.007698	
3157.701525	0.009467	
3157.703525	0.013243	
3157.705525	0.012697	
3157.707525	0.010197	
3157.709525	0.012768	
3157.711525	0.011657	
3157.715526	0.006128	
3157.719525	-0.001304	
3157.721525	0.009796	
3157.723525	0.001681	
3157.725525	0.005802	
3157.727524	0.002136	
3157.731525	0.002770	
3157.733525	-0.004265	
3157.735524	-0.008923	
3157.737525	-0.003381	
3157.739527	-0.008324	
3157.741525	-0.004751	
3157.743525	-0.004411	
3157.745525	-0.009588	
3157.747525	-0.010257	
3157.751524	-0.008960	
3157.753526	-0.019838	
3157.755525	-0.022490	
3157.757525	-0.023984	
3157.759525	-0.018296	
3157.761525	-0.023902	
3157.763525	-0.025025	
3157.765525	-0.027511	
3157.767525	-0.033325	
3157.771524	-0.034925	
3157.775524	-0.050542	
3157.777526	-0.053716	
3157.779525	-0.055572	
3157.781525	-0.053387	
3157.783524	-0.060979	
3157.785524	-0.065897	
3157.789524	-0.068907	
3157.791525	-0.087184	
3157.793525	-0.090954	
3157.797525	-0.095216	
3157.799525	-0.101717	
3157.801525	-0.108325	
3157.803525	-0.114142	
3157.805527	-0.122192	
3157.807525	-0.134015	
3157.811525	-0.150586	
3157.815525	-0.159266	
3157.817525	-0.174026	
3157.819525	-0.179305	
3157.821525	-0.188882	
3157.823524	-0.204841	
3157.827524	-0.211856	
3157.829525	-0.240287	
3157.831525	-0.248417	
3157.833526	-0.262347	
3157.837527	-0.282457	
3157.839525	-0.297607	
3157.841525	-0.312879	
3157.843526	-0.322198	
3157.845525	-0.341742	
3157.849525	-0.360693	
3157.853525	-0.393568	
3157.855525	-0.419579	
3157.857525	-0.437433	
3157.859524	-0.450335	
3157.861525	-0.473964	
3157.865524	-0.490903	
3157.867525	-0.540728	
3157.869527	-0.555765	
3157.871525	-0.577790	
3157.873525	-0.598707	
3157.875525	-0.613614	
3157.877525	-0.635864	
3157.879525	-0.662165	
3157.881525	-0.679432	
3157.885524	-0.702409	
3157.887525	-0.752847	
3157.889525	-0.777178	
3157.891525	-0.799510	
3157.893525	-0.813344	
3157.895525	-0.835357	
3157.897525	-0.855002	
3157.899525	-0.877797	
3157.901525	-0.898694	
3157.905525	-0.916742	
3157.907524	-0.961578	
3157.909524	-0.971599	
3157.911525	-0.992477	
3157.913525	-1.004312	
3157.915525	-1.010662	
3157.917525	-1.028780	
3157.919524	-1.038972	
3157.921524	-1.046627	
3157.923524	-1.056027	
3157.925525	-1.065806	
3157.929524	-1.074095	
3157.931525	-1.065997	
3157.933525	-1.070300	
3157.935525	-1.062638	
3157.937525	-1.056962	
3157.939525	-1.065259	
3157.941524	-1.045537	
3157.943525	-1.028090	
3157.945525	-1.022353	
3157.949524	-1.013786	
3157.951526	-0.977662	
3157.953525	-0.942305	
3157.955525	-0.927849	
3157.957527	-0.905250	
3157.959524	-0.872218	
3157.961524	-0.834944	
3157.963525	-0.788790	
3157.965524	-0.764442	
3157.969525	-0.743836	
3157.971525	-0.640043	
3157.973526	-0.602093	
3157.975525	-0.562860	
3157.977524	-0.516340	
3157.979524	-0.455757	
3157.981525	-0.403698	
3157.983533	-0.373972	
3157.985526	-0.335055	
3157.987525	-0.267421	
3157.991524	-0.210319	
3157.993525	-0.121183	
3157.995525	-0.061555	
3157.997525	-0.013520	
3157.999525	0.038115	
3158.001526	0.091112	
3158.005525	0.157759	
3158.007525	0.242602	
3158.009525	0.299980	
3158.013525	0.351561	
3158.015525	0.442878	
3158.017525	0.482675	
3158.019525	0.537084	
3158.021524	0.578922	
3158.025524	0.620276	
3158.027525	0.703367	
3158.031525	0.735878	
3158.033525	0.815673	
3158.035525	0.841819	
3158.037524	0.873384	
3158.039524	0.910412	
3158.043524	0.941034	
3158.045525	0.974718	
3158.047525	0.996556	
3158.051525	1.016288	
3158.053525	1.049984	
3158.055524	1.065071	
3158.057524	1.071692	
3158.059525	1.082461	
3158.061525	1.091799	
3158.065524	1.085337	
3158.069525	1.081914	
3158.071525	1.082809	
3158.073525	1.085069	
3158.075526	1.078826	
3158.077524	1.068182	
3158.081524	1.051721	
3158.083525	1.026162	
3158.085525	1.010189	
3158.087525	1.000841	
3158.089525	0.992570	
3158.091527	0.971040	
3158.093524	0.950420	
3158.095525	0.936816	
3158.097524	0.915091	
3158.101524	0.895063	
3158.103525	0.849060	
3158.105526	0.829316	
3158.107526	0.788184	
3158.109525	0.766230	
3158.111525	0.752433	
3158.113525	0.733158	
3158.115524	0.710533	
3158.117525	0.670596	
3158.121525	0.653348	
3158.123527	0.601564	
3158.127525	0.574386	
3158.129525	0.543434	
3158.131526	0.522149	
3158.133525	0.492009	
3158.135525	0.466706	
3158.139524	0.457559	
3158.141524	0.403892	
3158.143525	0.391930	
3158.145525	0.378500	
3158.147527	0.364782	
3158.149525	0.342190	
3158.151524	0.328038	
3158.153525	0.323654	
3158.155525	0.306401	
3158.159524	0.281864	
3158.161525	0.253265	
3158.163525	0.244249	
3158.165525	0.230272	
3158.167525	0.205988	
3158.169525	0.208746	
3158.171525	0.206617	
3158.173525	0.182600	
3158.175524	0.170748	
3158.179524	0.160915	
3158.183524	0.144418	
3158.185526	0.121415	
3158.187525	0.121522	
3158.189525	0.112744	
3158.191525	0.104807	
3158.193525	0.098483	
3158.195524	0.091057	
3158.199524	0.080764	
3158.201525	0.065112	
3158.205526	0.060906	
3158.207526	0.051263	
3158.209525	0.052733	
3158.211525	0.045232	
3158.213525	0.042118	
3158.217524	0.041088	
3158.219525	0.022062	
3158.221525	0.021992	
3158.223524	0.014398	
3158.225525	0.018867	
3158.227525	0.013058	
3158.229526	0.012385	
3158.231524	0.012161	
3158.233525	0.009767	
3158.237524	0.003221	
3158.239524	-0.004227	
3158.241525	-0.007220	
3158.243525	-0.007588	
3158.245525	-0.006023	
3158.247525	-0.006966	
3158.249525	-0.003699	
3158.251526	-0.011148	
3158.253525	-0.009493	
3158.257524	-0.011301	
3158.259525	-0.016495	
3158.263525	-0.023411	
3158.265525	-0.012417	
3158.267524	-0.018674	
3158.269526	-0.020061	
3158.271525	-0.015887	
3158.275524	-0.020473	
3158.277525	-0.025527	
3158.279527	-0.027398	
3158.283525	-0.023413	
3158.285525	-0.023893	
3158.287525	-0.020791	
3158.289525	-0.023256	
3158.291525	-0.022558	
3158.293525	-0.021649	
3158.297525	-0.028601	
3158.301525	-0.026096	
3158.303525	-0.023602	
3158.305525	-0.021211	
3158.307525	-0.026243	
3158.309525	-0.021725	
3158.313524	-0.019741	
3158.315524	-0.024197	
3158.317524	-0.029535	
3158.321525	-0.030562	
3158.323526	-0.024787	
3158.325524	-0.023646	
3158.327525	-0.022496	
3158.329525	-0.023008	
3158.331525	-0.020949	
3158.335525	-0.027220	
3158.339525	-0.027277	
3158.341525	-0.023836	
3158.343525	-0.019232	
3158.345525	-0.023773	
3158.347525	-0.019238	
3158.351524	-0.017983	
3158.353526	-0.025548	
3158.355525	-0.026604	
3158.357525	-0.028896	
3158.359530	-0.016350	
3158.361524	-0.017184	
3158.363525	-0.021110	
3158.365525	-0.013593	
3158.367525	-0.019587	
3158.371525	-0.016204	
3158.373524	-0.026273	
3158.375525	-0.021432	
3158.377524	-0.022711	
3158.379525	-0.020823	
3158.381525	-0.014312	
3158.383525	-0.016216	
3158.385525	-0.018842	
3158.387525	-0.012256	
3158.391524	-0.017311	
3158.393524	-0.018163	
3158.397525	-0.020465	
3158.399525	-0.009755	
3158.401525	-0.015150	
3158.403524	-0.014788	
3158.405526	-0.014062	
3158.409524	-0.016535	
3158.411525	-0.017581	
3158.413524	-0.021528	
3158.417525	-0.015318	
3158.419525	-0.010120	
3158.421525	-0.008797	
3158.423525	-0.012190	
3158.425525	-0.008738	
3158.427525	-0.009264	
3158.431524	-0.016652	
3158.435525	-0.015321	
3158.437525	-0.008343	
3158.439525	-0.008114	
3158.441525	-0.011074	
3158.443525	-0.007733	
3158.447524	-0.010850	
3158.449525	-0.013470	
3158.451525	-0.015361	
3158.455525	-0.010734	
3158.457525	-0.007425	
3158.459525	-0.003562	
3158.461525	-0.007679	
3158.463525	-0.006958	
3158.465525	-0.001137	
3158.469525	-0.014418	
3158.473525	-0.010635	
3158.475525	-0.005180	
3158.477525	-0.003979	
3158.479526	-0.003773	
3158.481525	-0.002577	
3158.485524	-0.004067	
3158.487524	-0.007012	
3158.489524	-0.009652	
3158.491524	-0.010026	
3158.493526	-0.001951	
3158.495525	-0.003654	
3158.497524	-0.001791	
3158.499525	-0.003033	
3158.501525	-0.006647	
3158.505524	0.001214	
3158.507524	-0.003525	
3158.509525	-0.002505	
3158.511525	-0.006812	
3158.513528	-0.002919	
3158.515525	0.002437	
3158.517525	-0.003531	
3158.519525	-0.002546	
3158.521525	0.001299	
3158.523525	-0.000906	
3158.527525	-0.003289	
3158.531525	-0.004910	
3158.533525	0.002321	
3158.535526	0.003143	
3158.537526	0.002361	
3158.539525	-0.000820	
3158.543525	0.001071	
3158.545525	-0.003782	
3158.547525	-0.003744	
3158.549525	-0.001970	
3158.551529	-0.000799	
3158.553527	0.004386	
3158.555526	0.004804	
3158.557525	-0.001273	
3158.559524	0.008309	
3158.563524	0.003920	
3158.565524	0.002111	
3158.567525	-0.001728	
3158.569525	0.002183	
3158.571525	0.003992	
3158.573525	0.002585	
3158.575525	0.008530	
3158.577525	0.009930	
3158.579525	0.005285	
3158.583524	0.007990	
3158.585525	-0.000241	
3158.589525	0.001836	
3158.591527	0.006458	
3158.593526	0.010852	
3158.595525	0.006035	
3158.597524	0.006908	
3158.601525	0.010665	
3158.603525	0.004363	
3158.605525	0.007153	
3158.609525	0.001022	
3158.611526	0.010388	
3158.613525	0.010824	
3158.615525	0.013568	
3158.617525	0.008589	
3158.621524	0.012047	
3158.623525	0.004155	
3158.625525	0.007501	
3158.629525	0.005019	
3158.631524	0.016421	
3158.633525	0.014298	
3158.635525	0.009933	
3158.637525	0.016080	
3158.639525	0.013187	
3158.643525	0.008202	
3158.647526	0.008067	
3158.649525	0.014870	
3158.651525	0.012005	
3158.653525	0.014361	
3158.655525	0.016817	
3158.659524	0.012553	
3158.661525	0.011457	
3158.663525	0.008845	
3158.665525	0.011561	
3158.667526	0.012401	
3158.671524	0.016523	
3158.673524	0.012448	
3158.675524	0.015314	
3158.677524	0.019345	
3158.679525	0.010564	
3158.683525	0.014308	
3158.685524	0.011173	
3158.687525	0.016566	
3158.689525	0.019595	
3158.691525	0.016064	
3158.693525	0.022085	
3158.695525	0.018348	
3158.697525	0.016976	
3158.699525	0.014973	
3158.701525	0.008376	
3158.703524	0.012191	
3158.707525	0.013912	
3158.709525	0.019953	
3158.711525	0.021988	
3158.713525	0.017625	
3158.715525	0.023737	
3158.719524	0.021230	
3158.721525	0.017907	
3158.723526	0.012196	
3158.727525	0.015765	
3158.729525	0.019798	
3158.731526	0.022610	
3158.733525	0.021961	
3158.735525	0.018243	
3158.739525	0.024067	
3158.741525	0.015463	
3158.745525	0.015814	
3158.747524	0.018518	
3158.749525	0.022102	
3158.751524	0.015123	
3158.753524	0.018908	
3158.757524	0.018652	
3158.759526	0.013971	
3158.761525	0.011903	
3158.763525	0.008400	
3158.765526	0.017912	
3158.767525	0.014801	
3158.769526	0.016724	
3158.771525	0.015146	
3158.773524	0.015862	
3158.777524	0.014924	
3158.779527	0.006861	
3158.781525	0.007933	
3158.783524	0.006297	
3158.785525	0.007689	
3158.787526	0.010876	
3158.789525	0.011623	
3158.791525	0.006856	
3158.795524	0.006291	
3158.797525	0.000651	
3158.799524	0.002583	
3158.803525	-0.006240	
3158.805525	-0.002439	
3158.807526	-0.004983	
3158.809524	-0.000204	
3158.811524	-0.006281	
3158.813525	-0.007637	
3158.815525	-0.004592	
3158.819525	-0.018649	
3158.823524	-0.020683	
3158.825526	-0.023751	
3158.827525	-0.020027	
3158.829525	-0.026719	
3158.831525	-0.028129	
3158.833524	-0.032618	
3158.835524	-0.035732	
3158.839524	-0.040121	
3158.841525	-0.053742	
3158.845525	-0.054804	
3158.847525	-0.059256	
3158.849525	-0.059708	
3158.851525	-0.069587	
3158.853525	-0.071910	
3158.857524	-0.075897	
3158.859525	-0.090386	
3158.861525	-0.102823	
3158.865525	-0.110199	
3158.867525	-0.118659	
3158.869525	-0.124290	
3158.871524	-0.129615	
3158.873524	-0.139446	
3158.875525	-0.144639	
3158.879525	-0.156593	
3158.883525	-0.174580	
3158.885525	-0.189286	
3158.887525	-0.196716	
3158.889524	-0.207859	
3158.891525	-0.221636	
3158.895524	-0.225466	
3158.897525	-0.257663	
3158.899525	-0.267938	
3158.901525	-0.285663	
3158.903524	-0.290290	
3158.905525	-0.302558	
3158.907525	-0.318915	
3158.909524	-0.327572	
3158.911525	-0.343985	
3158.915524	-0.362088	
3158.917526	-0.395375	
3158.919526	-0.410816	
3158.921525	-0.421960	
3158.923525	-0.437611	
3158.925525	-0.446865	
3158.927525	-0.458639	
3158.929525	-0.480651	
3158.931525	-0.495224	
3158.935524	-0.510697	
3158.939524	-0.552249	
3158.941525	-0.582406	
3158.943525	-0.592721	
3158.945525	-0.611083	
3158.947524	-0.629087	
3158.949524	-0.639448	
3158.951525	-0.662104	
3158.955524	-0.677419	
3158.957525	-0.710032	
3158.961525	-0.718298	
3158.963525	-0.739065	
3158.965524	-0.744608	
3158.967525	-0.757560	
3158.969525	-0.766860	
3158.973525	-0.772824	
3158.975524	-0.792494	
3158.977525	-0.793844	
3158.981525	-0.801558	
3158.983524	-0.793587	
3158.985525	-0.796015	
3158.987525	-0.792144	
3158.989525	-0.785821	
3158.991525	-0.783696	
3158.995525	-0.777602	
3158.999525	-0.759713	
3159.001526	-0.736842	
3159.003524	-0.716175	
3159.005525	-0.698081	
3159.007525	-0.686737	
3159.011524	-0.662641	
3159.013524	-0.628460	
3159.015525	-0.599750	
3159.019525	-0.579675	
3159.021525	-0.516269	
3159.023525	-0.489205	
3159.025525	-0.459826	
3159.027524	-0.427808	
3159.029525	-0.399910	
3159.033525	-0.369391	
3159.037525	-0.304636	
3159.039525	-0.222093	
3159.041526	-0.184845	
3159.043525	-0.143394	
3159.045525	-0.107045	
3159.049524	-0.070441	
3159.051525	0.006409	
3159.053524	0.046885	
3159.055525	0.085045	
3159.057526	0.123777	
3159.059525	0.169416	
3159.061525	0.201507	
3159.063525	0.237644	
3159.065525	0.278044	
3159.069524	0.308315	
3159.071526	0.372385	
3159.073525	0.396692	
3159.075525	0.428040	
3159.077525	0.460238	
3159.079525	0.489715	
3159.081525	0.514803	
3159.083524	0.543703	
3159.085525	0.562648	
3159.089524	0.587478	
3159.091525	0.617853	
3159.095525	0.636956	
3159.097525	0.671015	
3159.099525	0.688663	
3159.101525	0.692296	
3159.103525	0.701114	
3159.107526	0.713940	
3159.109525	0.722446	
3159.111526	0.721778	
3159.115525	0.721550	
3159.117527	0.729802	
3159.119526	0.730025	
3159.121525	0.724174	
3159.123524	0.721502	
3159.125527	0.718682	
3159.129524	0.709758	
3159.133525	0.692448	
3159.135526	0.679645	
3159.137525	0.673120	
3159.139525	0.663071	
3159.141524	0.646352	
3159.145525	0.642216	
3159.147525	0.609488	
3159.149525	0.602634	
3159.151525	0.580858	
3159.153525	0.575991	
3159.155525	0.566975	
3159.157525	0.550338	
3159.159524	0.538650	
3159.161525	0.524559	
3159.165524	0.509914	
3159.167525	0.476990	
3159.169524	0.462907	
3159.171525	0.452580	
3159.173525	0.437116	
3159.175525	0.425519	
3159.177525	0.416955	
3159.179525	0.402783	
3159.181525	0.394474	
3159.185524	0.381633	
3159.187524	0.350852	
3159.191525	0.338315	
3159.193524	0.321866	
3159.195525	0.305349	
3159.197525	0.294509	
3159.199525	0.286207	
3159.203524	0.271329	
3159.205525	0.246485	
3159.207524	0.233884	
3159.211525	0.229482	
3159.213525	0.214271	
3159.215525	0.208623	
3159.217525	0.196272	
3159.219526	0.190167	
3159.221525	0.182494	
3159.225525	0.167914	
3159.229525	0.156964	
3159.231525	0.146219	
3159.233525	0.141477	
3159.235525	0.133036	
3159.237524	0.130420	
3159.241524	0.121884	
3159.243525	0.107675	
3159.245525	0.102432	
3159.247525	0.097548	
3159.249528	0.098579	
3159.251525	0.089870	
3159.253525	0.090962	
3159.255525	0.086363	
3159.257525	0.077754	
3159.261524	0.082590	
3159.263525	0.064633	
3159.265525	0.064629	
3159.267525	0.059912	
3159.269526	0.058998	
3159.271525	0.059466	
3159.273525	0.057156	
3159.275525	0.050399	
3159.277525	0.051937	
3159.281524	0.047313	
3159.283524	0.035727	
3159.287525	0.034844	
3159.289525	0.034146	
3159.291525	0.033757	
3159.293525	0.035391	
3159.295524	0.030235	
3159.299524	0.031266	
3159.301525	0.019275	
3159.303525	0.022372	
3159.305525	0.019755	
3159.307525	0.020552	
3159.309524	0.025247	
3159.311524	0.022743	
3159.313525	0.020134	
3159.315525	0.023787	
3159.319525	0.017866	
3159.321525	0.013080	
3159.323525	0.007863	
3159.325525	0.008493	
3159.327525	0.014164	
3159.329525	0.012847	
3159.331525	0.013614	
3159.333525	0.012513	
3159.335525	0.008605	
3159.339524	0.011280	
3159.343524	0.002411	
