time (s)	det(V)
2378.031525	-1.656409	
2378.033525	-1.656746	
2378.035525	-1.657047	
2378.037525	-1.657173	
2378.039525	-1.657181	
2378.043524	-1.657209	
2378.047524	-1.657077	
2378.049525	-1.657153	
2378.051525	-1.657119	
2378.053525	-1.657152	
2378.055524	-1.657185	
2378.057525	-1.657163	
2378.059525	-1.657147	
2378.061525	-1.657107	
2378.063525	-1.657145	
2378.065525	-1.657073	
2378.069525	-1.657174	
2378.071525	-1.657079	
2378.073525	-1.657124	
2378.075525	-1.657120	
2378.077525	-1.657140	
2378.079525	-1.657089	
2378.081525	-1.657148	
2378.083525	-1.657125	
2378.085524	-1.657086	
2378.087525	-1.657065	
2378.091524	-1.657087	
2378.093525	-1.656629	
2378.095525	-1.656005	
2378.097525	-1.645106	
2378.099525	-1.308642	
2378.101524	-0.846250	
2378.103525	-0.375649	
2378.105525	0.086521	
2378.107525	0.541299	
2378.109524	1.007431	
2378.111526	1.450151	
2378.115527	1.606032	
2378.117524	1.606086	
2378.119525	1.606055	
2378.121525	1.606058	
2378.123524	1.606085	
2378.127524	1.606071	
2378.129524	1.606020	
2378.131525	1.606055	
2378.135525	1.606094	
2378.137525	1.606019	
2378.139525	1.605983	
2378.141525	1.606039	
2378.143525	1.606002	
2378.145524	1.606070	
2378.149525	1.605995	
2378.153525	1.606015	
2378.155525	1.606004	
2378.157524	1.605967	
2378.159524	1.605978	
2378.161525	1.605996	
2378.165524	1.606049	
2378.167525	1.606034	
2378.169525	1.606050	
2378.171525	1.606072	
2378.173526	1.606046	
2378.175525	1.605968	
2378.177525	1.606022	
2378.179525	1.605993	
2378.181525	1.605999	
2378.185524	1.605944	
2378.187525	1.534490	
2378.189525	1.351453	
2378.191525	1.192683	
2378.193525	1.051596	
2378.195525	0.919828	
2378.197524	0.802075	
2378.199524	0.693786	
2378.201526	0.599130	
2378.205525	0.523311	
2378.207525	0.378218	
2378.211525	0.322863	
2378.213525	0.232710	
2378.215524	0.194255	
2378.217526	0.153929	
2378.219525	0.128922	
2378.223524	0.098722	
2378.225526	0.049734	
2378.227525	0.030609	
2378.231526	0.011847	
2378.233525	-0.004740	
2378.235525	-0.015704	
2378.237525	-0.023487	
2378.239525	-0.031015	
2378.241527	-0.036301	
2378.245525	-0.045695	
2378.249525	-0.056656	
2378.251524	-0.060583	
2378.253527	-0.060175	
2378.255524	-0.061917	
2378.257524	-0.064980	
2378.261525	-0.061718	
2378.263525	-0.069695	
2378.265525	-0.071910	
2378.267525	-0.072655	
2378.269527	-0.067360	
2378.271525	-0.064610	
2378.273525	-0.067645	
2378.275524	-0.064386	
2378.277525	-0.061571	
2378.281524	-0.064207	
2378.283525	-0.067401	
2378.285525	-0.067920	
2378.287525	-0.062896	
2378.289525	-0.060433	
2378.291525	-0.056466	
2378.293524	-0.054525	
2378.295525	-0.056334	
2378.297524	-0.054633	
2378.301524	-0.050266	
2378.303525	-0.053318	
2378.307525	-0.053629	
2378.309525	-0.044547	
2378.311525	-0.047937	
2378.313525	-0.042716	
2378.315525	-0.043689	
2378.319525	-0.046901	
2378.321524	-0.045401	
2378.323525	-0.046974	
2378.327525	-0.043983	
2378.329525	-0.038712	
2378.331525	-0.033059	
2378.333524	-0.035094	
2378.335525	-0.033839	
2378.337526	-0.029527	
2378.341525	-0.037722	
2378.345525	-0.034474	
2378.347525	-0.028034	
2378.349524	-0.027656	
2378.351524	-0.029277	
2378.353525	-0.023402	
2378.357524	-0.027626	
2378.359525	-0.029284	
2378.361525	-0.035540	
2378.363525	-0.029137	
2378.365525	-0.024021	
2378.367525	-0.026794	
2378.369524	-0.021899	
2378.371524	-0.020315	
2378.373525	-0.023034	
2378.377525	-0.020605	
2378.379525	-0.027128	
2378.381525	-0.023731	
2378.383525	-0.026466	
2378.385525	-0.020112	
2378.387525	-0.016515	
2378.389533	-0.016418	
2378.391524	-0.017243	
2378.393524	-0.015567	
2378.397524	-0.017815	
2378.399524	-0.020423	
2378.403525	-0.022807	
2378.405525	-0.014963	
2378.407525	-0.015803	
2378.409525	-0.011577	
2378.411524	-0.015411	
2378.415524	-0.011393	
2378.417525	-0.019906	
2378.419525	-0.016014	
2378.423525	-0.014376	
2378.425525	-0.010427	
2378.427525	-0.009697	
2378.429525	-0.013831	
2378.431525	-0.007148	
2378.435524	-0.009376	
2378.437525	-0.013961	
2378.441525	-0.015498	
2378.443525	-0.006662	
2378.445525	-0.009924	
2378.447524	-0.007463	
2378.449524	-0.008053	
2378.453525	-0.010856	
2378.455525	-0.015707	
2378.457525	-0.012193	
2378.461524	-0.012044	
2378.463526	-0.007980	
2378.465524	-0.004624	
2378.467525	-0.008304	
2378.469525	-0.006427	
2378.471525	-0.005254	
2378.475525	-0.011348	
2378.479525	-0.011237	
2378.481525	-0.003769	
2378.483525	-0.007059	
2378.485525	-0.005660	
2378.487524	-0.003139	
2378.491524	-0.004791	
2378.493525	-0.007275	
2378.495525	-0.011529	
2378.497525	-0.009310	
2378.499526	-0.004284	
2378.501526	-0.003368	
2378.503525	0.000547	
2378.505525	-0.004234	
2378.507525	-0.005093	
2378.511524	-0.002057	
2378.513525	-0.007834	
2378.515525	-0.005814	
2378.517524	-0.010621	
2378.519525	-0.003123	
2378.521525	-0.001132	
2378.523525	-0.006165	
2378.525525	-0.001784	
2378.527525	-0.002522	
2378.531524	-0.004019	
2378.533525	-0.008314	
2378.537525	-0.008105	
2378.539525	-0.002990	
2378.541525	-0.001317	
2378.543524	0.001264	
2378.545524	-0.004335	
2378.549525	0.000188	
2378.551524	-0.010252	
2378.553525	-0.003924	
2378.557525	-0.006999	
2378.559526	0.002172	
2378.561525	-0.003894	
2378.563525	0.001562	
2378.565524	0.000386	
2378.569524	-0.001417	
2378.571524	-0.004678	
2378.575526	-0.007873	
2378.577525	-0.000464	
2378.579524	0.000093	
2378.581524	-0.001137	
2378.583524	-0.000082	
2378.587524	0.002028	
2378.589525	-0.006483	
2378.591525	-0.003886	
2378.595525	-0.002742	
2378.597525	0.001703	
2378.599525	0.000926	
2378.601524	-0.001987	
2378.603525	0.003734	
2378.605525	0.001529	
2378.609525	-0.002980	
2378.613525	-0.008746	
2378.615525	0.002567	
2378.617525	-0.002643	
2378.619525	-0.000955	
2378.621524	0.000605	
2378.625525	0.002764	
2378.627525	-0.004047	
2378.629525	-0.005204	
2378.633525	-0.002725	
2378.635525	0.002716	
2378.637525	0.004854	
2378.639525	0.000902	
2378.641525	0.002259	
2378.643525	0.004187	
2378.647525	-0.003616	
2378.651526	-0.001477	
2378.653525	0.003347	
2378.655526	0.002930	
2378.657525	0.000785	
2378.659526	0.004115	
2378.663525	0.001882	
2378.665525	-0.002560	
2378.667525	-0.003431	
2378.669525	-0.002136	
2378.671525	0.001326	
2378.673526	0.001430	
2378.675524	0.006860	
2378.677524	0.003274	
2378.679525	0.003730	
2378.683524	0.004276	
2378.685524	-0.005755	
2378.687525	-0.000018	
2378.689525	-0.003018	
2378.691525	0.003279	
2378.693525	0.005068	
2378.695525	0.001313	
2378.697525	0.005524	
2378.699525	0.007236	
2378.703524	0.002802	
2378.705524	-0.002145	
2378.709525	0.000694	
2378.711525	0.001363	
2378.713524	0.006135	
2378.715525	0.006219	
2378.717525	0.003591	
2378.721524	0.005881	
2378.723524	0.001069	
2378.725524	0.001330	
2378.729525	0.000290	
2378.731525	0.006234	
2378.733525	0.008220	
2378.735525	0.005762	
2378.737525	0.008842	
2378.741524	0.008463	
2378.743525	0.002976	
2378.747525	-0.000161	
2378.749525	0.007539	
2378.751524	0.008267	
2378.753525	0.011920	
2378.755524	0.008163	
2378.759524	0.008237	
2378.761525	0.001373	
2378.763525	0.003708	
2378.767525	0.004394	
2378.769527	0.009344	
2378.771525	0.010266	
2378.773525	0.007655	
2378.775525	0.011493	
2378.777526	0.008955	
2378.781525	0.006592	
2378.785525	0.004418	
2378.787525	0.011063	
2378.789525	0.012445	
2378.791525	0.012748	
2378.793525	0.010599	
2378.797524	0.007415	
2378.799525	0.007283	
2378.801525	0.003003	
2378.803529	0.008506	
2378.805526	0.009607	
2378.807525	0.011664	
2378.809525	0.012641	
2378.811524	0.010138	
2378.813524	0.009540	
2378.817524	0.014015	
2378.819525	0.008382	
2378.821525	0.009355	
2378.823524	0.008604	
2378.825525	0.012407	
2378.827525	0.015823	
2378.829526	0.016831	
2378.831525	0.016809	
2378.833524	0.015275	
2378.837524	0.017127	
2378.839525	0.011373	
2378.843525	0.013042	
2378.845524	0.015499	
2378.847525	0.020473	
2378.849525	0.020085	
2378.851524	0.014451	
2378.855524	0.024455	
2378.857525	0.013166	
2378.859525	0.018528	
2378.863525	0.013669	
2378.865525	0.025739	
2378.867525	0.020201	
2378.869525	0.023248	
2378.871525	0.024774	
2378.873524	0.023400	
2378.877524	0.022270	
2378.881526	0.019890	
2378.883526	0.025126	
2378.885525	0.026097	
2378.887525	0.029985	
2378.889525	0.028698	
2378.893524	0.032285	
2378.895524	0.024605	
2378.897525	0.025656	
2378.899525	0.027676	
2378.901525	0.027953	
2378.905525	0.035354	
2378.907524	0.032622	
2378.909525	0.037614	
2378.911525	0.034099	
2378.913527	0.032587	
2378.917525	0.032051	
2378.919525	0.036031	
2378.921525	0.037996	
2378.923525	0.041452	
2378.925525	0.044374	
2378.927527	0.042674	
2378.929525	0.042197	
2378.931525	0.046211	
2378.933524	0.041082	
2378.935525	0.042385	
2378.937525	0.043231	
2378.941526	0.042497	
2378.943525	0.049382	
2378.945525	0.050695	
2378.947525	0.053464	
2378.949525	0.053730	
2378.953524	0.054706	
2378.955525	0.052720	
2378.957524	0.050967	
2378.961527	0.056248	
2378.963525	0.061739	
2378.965525	0.062229	
2378.967525	0.061930	
2378.969525	0.063374	
2378.971525	0.066620	
2378.975525	0.059922	
2378.979525	0.059159	
2378.981525	0.069027	
2378.983525	0.067614	
2378.985525	0.066355	
2378.987525	0.066172	
2378.991525	0.066024	
2378.993524	0.059122	
2378.995525	0.053023	
2378.997525	0.057026	
2378.999525	0.054097	
2379.001525	0.053956	
2379.003525	0.053997	
2379.005524	0.045836	
2379.007525	0.038063	
2379.011524	0.037452	
2379.013525	0.012852	
2379.015525	0.004515	
2379.017525	-0.009955	
2379.019525	-0.017384	
2379.021525	-0.032118	
2379.023524	-0.048861	
2379.025524	-0.067123	
2379.027525	-0.091192	
2379.031524	-0.118151	
2379.033524	-0.187131	
2379.037525	-0.226407	
2379.039525	-0.314914	
2379.041524	-0.368653	
2379.043524	-0.425470	
2379.045525	-0.497984	
2379.049524	-0.576348	
2379.051524	-0.776508	
2379.053524	-0.885243	
2379.057525	-1.016111	
2379.059525	-1.302721	
2379.061525	-1.481273	
2379.063525	-1.638986	
2379.065525	-1.655602	
2379.069524	-1.655863	
2379.073524	-1.656579	
2379.075525	-1.657144	
2379.077525	-1.657107	
2379.079531	-1.657167	
2379.081525	-1.657182	
2379.083525	-1.657057	
2379.087524	-1.657119	
2379.089526	-1.657090	
2379.091527	-1.657086	
2379.095525	-1.657095	
2379.097526	-1.657172	
2379.099526	-1.657100	
2379.101526	-1.657173	
2379.103524	-1.657058	
2379.107524	-1.657068	
2379.111525	-1.657041	
2379.113525	-1.657128	
2379.115525	-1.657123	
2379.117525	-1.657077	
2379.119525	-1.657123	
2379.121525	-1.657151	
2379.123525	-1.657073	
2379.125525	-1.657178	
2379.127526	-1.657175	
2379.129525	-1.657124	
2379.133525	-1.657045	
2379.135527	-1.655866	
2379.137524	-1.605079	
2379.139524	-1.203428	
2379.141525	-0.741904	
2379.143525	-0.276218	
2379.145525	0.188062	
2379.147525	0.647192	
2379.149525	1.112218	
2379.151525	1.529064	
2379.153525	1.606097	
2379.157525	1.606116	
2379.159524	1.605983	
2379.161525	1.606020	
2379.163525	1.605984	
2379.165525	1.605985	
2379.169524	1.605976	
2379.171525	1.606051	
2379.173525	1.606060	
2379.175524	1.605987	
2379.179525	1.605990	
2379.181525	1.606047	
2379.183524	1.605977	
2379.185525	1.605979	
2379.189524	1.606015	
2379.191525	1.606027	
2379.193525	1.606058	
2379.195525	1.606104	
2379.197527	1.606088	
2379.199525	1.606011	
2379.201526	1.606001	
2379.203524	1.605971	
2379.205525	1.605969	
2379.209524	1.605966	
2379.211525	1.606038	
2379.213524	1.606065	
2379.215526	1.606030	
2379.217525	1.606063	
2379.219525	1.606022	
2379.221525	1.606025	
2379.223525	1.605969	
2379.225525	1.595766	
2379.227525	1.437435	
2379.231525	1.255626	
2379.235525	0.956599	
2379.237524	0.726332	
2379.239525	0.622331	
2379.241525	0.535586	
2379.243525	0.455826	
2379.245525	0.387880	
2379.247525	0.328691	
2379.251525	0.270274	
2379.255525	0.185225	
2379.257525	0.115508	
2379.259527	0.094033	
2379.261525	0.061755	
2379.263525	0.044393	
2379.267525	0.023825	
2379.269525	-0.009427	
2379.271525	-0.025505	
2379.273525	-0.035630	
2379.275525	-0.036143	
2379.277525	-0.045988	
2379.279524	-0.050898	
2379.281524	-0.057090	
2379.283524	-0.059280	
2379.287524	-0.062475	
2379.289526	-0.073347	
2379.291525	-0.076351	
2379.293525	-0.078263	
2379.295525	-0.078463	
2379.297525	-0.072457	
2379.299524	-0.073045	
2379.301525	-0.075022	
2379.303526	-0.070235	
2379.307524	-0.072746	
2379.309526	-0.075258	
2379.313525	-0.081195	
2379.315527	-0.068767	
2379.317525	-0.071160	
2379.319525	-0.064508	
2379.321524	-0.064773	
2379.325525	-0.064645	
2379.327525	-0.067812	
2379.329525	-0.068820	
2379.331525	-0.063789	
2379.333527	-0.061188	
2379.335526	-0.056623	
2379.337525	-0.053423	
2379.339525	-0.053928	
2379.341525	-0.051897	
2379.345525	-0.049300	
2379.347524	-0.052309	
2379.349526	-0.054812	
2379.351529	-0.052974	
2379.353525	-0.044330	
2379.355525	-0.043296	
2379.357525	-0.042326	
2379.359524	-0.039478	
2379.361525	-0.042368	
2379.365524	-0.037150	
2379.367524	-0.046488	
2379.371525	-0.039128	
2379.373525	-0.034700	
2379.375525	-0.031589	
2379.377524	-0.034509	
2379.379525	-0.033269	
2379.383524	-0.028654	
2379.385525	-0.034853	
2379.387525	-0.033533	
2379.391525	-0.034291	
2379.393524	-0.025757	
2379.395524	-0.027572	
2379.397524	-0.024200	
2379.399525	-0.021837	
2379.401525	-0.024937	
2379.405525	-0.023039	
2379.409525	-0.027041	
2379.411526	-0.024453	
2379.413525	-0.016892	
2379.415524	-0.018497	
2379.417525	-0.021805	
2379.421526	-0.012794	
2379.423524	-0.022746	
2379.425525	-0.022715	
2379.427525	-0.023635	
2379.429526	-0.019816	
2379.431525	-0.013844	
2379.433525	-0.016322	
2379.435525	-0.017054	
2379.437525	-0.013521	
2379.441524	-0.014284	
2379.443525	-0.017530	
2379.445524	-0.021213	
2379.447525	-0.018750	
2379.449525	-0.012983	
2379.451525	-0.014615	
2379.453525	-0.008645	
2379.455525	-0.013663	
2379.457525	-0.011103	
2379.461524	-0.008471	
2379.465525	-0.016623	
2379.467525	-0.016809	
2379.469525	-0.007309	
2379.471525	-0.008383	
2379.473525	-0.010195	
2379.475526	-0.007588	
2379.479524	-0.008332	
2379.481524	-0.013004	
2379.483524	-0.013825	
2379.487525	-0.012541	
2379.489524	-0.007697	
2379.491524	-0.008744	
2379.493524	-0.005801	
2379.495524	-0.007625	
2379.499524	-0.005494	
2379.501526	-0.013965	
2379.505525	-0.009487	
2379.507525	-0.004989	
2379.509525	-0.001979	
2379.511525	-0.009884	
2379.513524	-0.004845	
2379.517524	-0.006350	
2379.519525	-0.008852	
2379.521525	-0.008893	
2379.525525	-0.013554	
2379.527525	-0.003203	
2379.529525	-0.004251	
2379.531525	-0.004705	
2379.533524	-0.002999	
2379.535525	-0.002697	
2379.539525	-0.005216	
2379.543525	-0.009398	
2379.545524	-0.004851	
2379.547525	-0.001827	
2379.549525	-0.004598	
2379.551525	-0.003757	
2379.555524	0.001081	
2379.557525	-0.009425	
2379.559525	-0.004411	
2379.561525	-0.013551	
2379.563525	-0.003845	
2379.565525	0.001513	
2379.567525	-0.001386	
2379.569525	0.000194	
2379.571526	-0.002169	
2379.575524	-0.001282	
2379.577525	-0.008160	
2379.579525	-0.007316	
2379.581525	-0.006090	
2379.583525	-0.006096	
2379.585525	-0.000606	
2379.587525	0.000194	
2379.589525	-0.001850	
2379.591525	-0.000646	
2379.595524	0.003621	
2379.599524	-0.005440	
2379.601525	-0.007230	
2379.603525	0.001341	
2379.605525	0.002066	
2379.607525	0.002570	
2379.609525	0.001549	
2379.611525	-0.003073	
2379.615524	-0.000720	
2379.617525	-0.006703	
2379.621525	-0.003929	
2379.623525	0.000520	
2379.625525	0.004456	
2379.627525	0.000632	
2379.629524	0.000682	
2379.633524	0.001786	
2379.635525	-0.006278	
2379.637525	-0.005364	
2379.641525	-0.007078	
2379.643525	0.000759	
2379.645525	-0.000123	
2379.647526	0.001135	
2379.649525	-0.000432	
2379.651525	0.000461	
2379.655525	-0.001947	
2379.659524	-0.005248	
2379.661525	-0.001877	
2379.663524	0.002479	
2379.665524	0.005554	
2379.667524	-0.002702	
2379.671524	0.002243	
2379.673525	-0.005342	
2379.675525	-0.001397	
2379.677525	-0.002281	
2379.679525	-0.002724	
2379.681525	0.005139	
2379.683525	0.002493	
2379.685525	0.001885	
2379.687525	0.005043	
2379.691524	0.003495	
2379.693525	0.000137	
2379.695525	-0.003819	
2379.697525	-0.000989	
2379.699526	0.001309	
2379.701525	0.000447	
2379.703525	0.006969	
2379.705525	0.004463	
2379.707525	0.003403	
2379.711524	0.007032	
2379.715524	-0.001886	
2379.717525	-0.002569	
2379.719524	0.004562	
2379.721525	0.005021	
2379.723525	0.003794	
2379.725525	0.005423	
2379.727525	0.005056	
2379.731525	0.002135	
2379.733525	-0.001655	
2379.737525	0.000770	
2379.739525	0.004362	
2379.741526	0.004782	
2379.743527	0.005916	
2379.745525	0.003898	
2379.749524	0.007480	
2379.751525	-0.000784	
2379.753525	0.002055	
2379.757525	-0.000376	
2379.759524	0.009731	
2379.761524	0.005098	
2379.763525	0.003958	
2379.765526	0.007983	
2379.767524	0.005266	
2379.771525	0.005236	
2379.775525	0.000932	
2379.777524	0.007244	
2379.779524	0.007570	
2379.781525	0.010911	
2379.783525	0.005756	
2379.787524	0.006134	
2379.789525	0.001849	
2379.791524	0.002798	
2379.793524	0.004069	
2379.795527	0.004274	
2379.797527	0.008414	
2379.799525	0.008076	
2379.801525	0.005790	
2379.803524	0.010365	
2379.807524	0.008452	
2379.809525	0.004451	
2379.811525	0.002321	
2379.813524	0.003040	
2379.815525	0.006703	
2379.817524	0.008564	
2379.819524	0.013767	
2379.821525	0.009605	
2379.823524	0.010625	
2379.827524	0.014018	
2379.829524	0.002621	
2379.833525	0.007159	
2379.835525	0.011065	
2379.837525	0.012327	
2379.839525	0.011221	
2379.841525	0.014198	
2379.845525	0.012641	
2379.847525	0.008868	
2379.849525	0.007195	
2379.853525	0.008503	
2379.855524	0.014870	
2379.857525	0.015133	
2379.859525	0.017089	
2379.861525	0.012844	
2379.863525	0.014503	
2379.867525	0.008641	
2379.871525	0.012115	
2379.873524	0.016839	
2379.875525	0.018987	
2379.877525	0.015853	
2379.879525	0.016017	
2379.883525	0.021436	
2379.885525	0.012275	
2379.887524	0.015495	
2379.889525	0.011908	
2379.891526	0.017378	
2379.893525	0.022741	
2379.895525	0.020507	
2379.897525	0.021237	
2379.899524	0.022506	
2379.903524	0.021011	
2379.905525	0.017715	
2379.907524	0.016953	
2379.909525	0.021561	
2379.911525	0.019198	
2379.913525	0.027009	
2379.915525	0.025736	
2379.917525	0.022962	
2379.919524	0.028558	
2379.923525	0.029167	
2379.925525	0.023720	
2379.929526	0.023365	
2379.931525	0.033195	
2379.933525	0.031818	
2379.935525	0.032306	
2379.937525	0.035544	
2379.941524	0.032716	
2379.943525	0.029197	
2379.945525	0.030077	
2379.949525	0.030184	
2379.951525	0.035810	
2379.953525	0.042955	
2379.955525	0.040285	
2379.957525	0.043130	
2379.961524	0.046764	
2379.963525	0.041924	
2379.967526	0.041381	
2379.969524	0.048779	
2379.971525	0.052007	
2379.973524	0.048392	
2379.975525	0.055590	
2379.979525	0.052423	
2379.981525	0.051232	
2379.983525	0.050018	
2379.985525	0.051816	
2379.987525	0.058334	
2379.989525	0.060336	
2379.991525	0.062583	
2379.993525	0.064870	
2379.995524	0.064162	
2379.999524	0.067309	
2380.001525	0.061754	
2380.003525	0.067407	
2380.005525	0.066973	
2380.007525	0.071950	
2380.009525	0.076573	
2380.011525	0.073597	
2380.013524	0.074209	
2380.015525	0.077628	
2380.019524	0.075265	
2380.021525	0.073721	
2380.025525	0.073600	
2380.027525	0.077161	
2380.029524	0.077574	
2380.031525	0.077214	
2380.033525	0.075117	
2380.037524	0.076064	
2380.039524	0.063466	
2380.041525	0.060342	
2380.045525	0.056380	
2380.047529	0.050983	
2380.049524	0.041089	
2380.051525	0.030659	
2380.053525	0.024443	
2380.055525	0.009038	
2380.059525	-0.008861	
2380.063525	-0.048780	
2380.065525	-0.089752	
2380.067526	-0.123722	
2380.069524	-0.151086	
2380.071525	-0.188727	
2380.075524	-0.235616	
2380.077524	-0.349220	
2380.079524	-0.411135	
2380.081525	-0.479376	
2380.083525	-0.559659	
2380.085525	-0.650293	
2380.087524	-0.752845	
2380.089525	-0.876550	
2380.091527	-1.006097	
2380.095524	-1.150904	
2380.097525	-1.498246	
2380.099525	-1.646974	
2380.101525	-1.655601	
2380.103526	-1.655882	
2380.105525	-1.656372	
2380.107525	-1.656714	
2380.109525	-1.657028	
2380.111525	-1.657150	
2380.115524	-1.657204	
2380.117524	-1.657176	
2380.119525	-1.657195	
2380.121524	-1.657156	
2380.123527	-1.657156	
2380.125525	-1.657111	
2380.127524	-1.657107	
2380.129525	-1.657101	
2380.131525	-1.657116	
2380.135524	-1.657159	
2380.137524	-1.657160	
2380.139525	-1.657158	
2380.141524	-1.657146	
2380.143525	-1.657107	
2380.145525	-1.657213	
2380.147525	-1.657207	
2380.149527	-1.657144	
2380.151524	-1.657224	
2380.155524	-1.657189	
2380.159524	-1.657150	
2380.161525	-1.657107	
2380.163525	-1.657193	
2380.165524	-1.657144	
2380.167525	-1.656853	
2380.169525	-1.656175	
2380.171525	-1.655659	
2380.173525	-1.462177	
2380.175525	-0.996065	
2380.179525	-0.531867	
2380.181525	0.398150	
2380.183524	0.858485	
2380.185525	1.319130	
2380.187525	1.602168	
2380.189525	1.606036	
2380.191525	1.605978	
2380.195525	1.606026	
2380.197525	1.606053	
2380.201525	1.606064	
2380.203525	1.606014	
2380.205525	1.605982	
2380.207525	1.606025	
2380.209524	1.605976	
2380.213524	1.605997	
2380.215525	1.605996	
2380.217525	1.606042	
2380.221525	1.606025	
2380.223524	1.606058	
2380.225524	1.606039	
2380.227525	1.605996	
2380.229525	1.605990	
2380.233524	1.605987	
2380.235525	1.606022	
2380.239526	1.606015	
2380.241525	1.606022	
2380.243525	1.605914	
2380.245524	1.605993	
2380.247525	1.605937	
2380.251524	1.605986	
2380.253524	1.606019	
2380.255525	1.605970	
2380.257525	1.606057	
2380.259525	1.605966	
2380.261525	1.588062	
2380.263525	1.432379	
2380.265525	1.266296	
2380.267526	1.118497	
2380.271524	0.985159	
2380.273525	0.742466	
2380.275525	0.648102	
2380.277525	0.558077	
2380.279525	0.483398	
2380.281525	0.423622	
2380.283526	0.365536	
2380.285525	0.311916	
2380.287525	0.267051	
2380.291524	0.222669	
2380.293525	0.147005	
2380.297525	0.115135	
2380.299525	0.076136	
2380.301525	0.056274	
2380.303530	0.042729	
2380.305525	0.023315	
2380.309524	0.012305	
2380.311524	-0.019418	
2380.313525	-0.025145	
2380.315525	-0.030703	
2380.317525	-0.035357	
2380.319525	-0.033207	
2380.321526	-0.042560	
2380.323524	-0.046666	
2380.325525	-0.048054	
2380.329524	-0.051598	
2380.331525	-0.058610	
2380.333525	-0.065601	
2380.335524	-0.064359	
2380.337525	-0.060455	
2380.339525	-0.058087	
2380.341525	-0.058124	
2380.343525	-0.059037	
2380.345525	-0.061117	
2380.349524	-0.057413	
2380.353524	-0.064462	
2380.355527	-0.061175	
2380.357524	-0.056561	
2380.359525	-0.054701	
2380.361524	-0.056951	
2380.363525	-0.054902	
2380.367524	-0.051972	
2380.369525	-0.053702	
2380.371525	-0.054488	
2380.375525	-0.054223	
2380.377525	-0.047974	
2380.379524	-0.046491	
2380.381525	-0.043548	
2380.383524	-0.046524	
2380.387524	-0.043195	
2380.389525	-0.045843	
2380.393527	-0.044241	
2380.395527	-0.040236	
2380.397525	-0.034064	
2380.399525	-0.035858	
2380.401524	-0.038507	
2380.405524	-0.032741	
2380.407525	-0.039601	
2380.409525	-0.035814	
2380.411524	-0.038904	
2380.413525	-0.034366	
2380.415525	-0.030539	
2380.417525	-0.030490	
2380.419525	-0.025867	
2380.421525	-0.028553	
2380.425524	-0.028320	
2380.427524	-0.031564	
2380.429524	-0.030844	
2380.431525	-0.030216	
2380.433525	-0.027657	
2380.435525	-0.024237	
2380.437526	-0.024104	
2380.439525	-0.021025	
2380.441524	-0.022260	
2380.445524	-0.022369	
2380.447525	-0.024946	
2380.451525	-0.024910	
2380.453525	-0.015771	
2380.455525	-0.015823	
2380.457525	-0.020835	
2380.459525	-0.016516	
2380.463524	-0.020652	
2380.465525	-0.020514	
2380.467525	-0.024664	
2380.471525	-0.018997	
2380.473525	-0.014336	
2380.475525	-0.010911	
2380.477525	-0.015646	
2380.479524	-0.014398	
2380.481525	-0.014677	
2380.485525	-0.018721	
2380.489525	-0.017214	
2380.491525	-0.012048	
2380.493525	-0.009113	
2380.495525	-0.014332	
2380.497525	-0.010220	
2380.501524	-0.010434	
2380.503524	-0.016297	
2380.505525	-0.015878	
2380.509525	-0.012813	
2380.511525	-0.010962	
2380.513524	-0.008126	
2380.515524	-0.008536	
2380.517525	-0.011649	
2380.521524	-0.005015	
2380.523524	-0.014951	
2380.527525	-0.011377	
2380.529525	-0.008185	
2380.531525	-0.005610	
2380.533525	-0.009637	
2380.535526	-0.007290	
2380.539525	-0.003708	
2380.541525	-0.013065	
2380.543527	-0.011231	
2380.545525	-0.012024	
2380.547525	-0.008882	
2380.549524	-0.007025	
2380.551525	-0.007285	
2380.553525	-0.001882	
2380.555525	-0.004620	
2380.559524	-0.005705	
2380.561524	-0.014614	
2380.563525	-0.012388	
2380.565525	-0.009820	
2380.567525	-0.008286	
2380.569524	-0.001823	
2380.571524	-0.004232	
2380.573524	-0.003599	
2380.575527	-0.000869	
2380.579525	-0.004314	
2380.581525	-0.007828	
2380.585525	-0.009542	
2380.587525	0.000576	
2380.589525	-0.005137	
2380.591526	-0.002851	
2380.593525	-0.002235	
2380.597524	-0.004448	
2380.599525	-0.007681	
2380.601524	-0.007858	
2380.605525	-0.005547	
2380.607525	-0.001240	
2380.609525	0.000899	
2380.611525	-0.004777	
2380.613525	0.000968	
2380.615525	-0.001125	
2380.619524	-0.008351	
2380.623525	-0.006515	
2380.625524	-0.002065	
2380.627524	-0.001935	
2380.629525	-0.002916	
2380.631525	0.001534	
2380.635525	-0.002749	
2380.637525	-0.003415	
2380.639525	-0.006593	
2380.641525	-0.007314	
2380.643525	-0.003557	
2380.645526	-0.001427	
2380.647525	-0.001345	
2380.649525	0.001168	
2380.651526	0.000589	
2380.655524	0.001583	
2380.657525	-0.001857	
2380.659524	-0.003705	
2380.661524	-0.009863	
2380.663525	-0.002927	
2380.665525	-0.001921	
2380.667525	-0.000275	
2380.669526	0.001069	
2380.671525	0.001869	
2380.675524	0.001245	
2380.677525	-0.006180	
2380.681527	-0.005322	
2380.683525	0.000556	
2380.685525	-0.000200	
2380.687525	0.002397	
2380.689526	0.002566	
2380.693524	0.000543	
2380.695524	-0.005095	
2380.697525	-0.004676	
2380.701525	-0.003392	
2380.703525	0.004723	
