time (s)	det(V)
1942.461527	1.606015	
1942.463525	1.605934	
1942.465525	1.605944	
1942.467525	1.605929	
1942.469525	1.605925	
1942.473524	1.605911	
1942.475525	1.605967	
1942.477525	1.605963	
1942.479525	1.605948	
1942.481525	1.605993	
1942.483525	1.605977	
1942.485525	1.605952	
1942.487525	1.605948	
1942.489524	1.605892	
1942.493525	1.605961	
1942.495524	1.605951	
1942.499525	1.605926	
1942.501525	1.605688	
1942.503525	1.562615	
1942.505525	1.448661	
1942.507524	1.338135	
1942.511524	1.236809	
1942.513525	1.033659	
1942.515525	0.947019	
1942.519525	0.859496	
1942.521525	0.713229	
1942.523525	0.632296	
1942.525525	0.572197	
1942.527525	0.515557	
1942.529525	0.454592	
1942.533525	0.409240	
1942.537525	0.320268	
1942.539526	0.255378	
1942.541525	0.223748	
1942.543524	0.196606	
1942.545525	0.172304	
1942.549524	0.147951	
1942.551527	0.101091	
1942.553524	0.087338	
1942.555524	0.071860	
1942.557526	0.060109	
1942.559525	0.052230	
1942.561525	0.040141	
1942.563525	0.026690	
1942.565525	0.024822	
1942.569524	0.012697	
1942.571525	-0.002912	
1942.573525	-0.016673	
1942.575525	-0.017368	
1942.577526	-0.017344	
1942.579526	-0.023914	
1942.581525	-0.020190	
1942.583525	-0.024037	
1942.585524	-0.026615	
1942.589525	-0.025895	
1942.591525	-0.036621	
1942.595525	-0.035564	
1942.597525	-0.031091	
1942.599525	-0.028427	
1942.601524	-0.031739	
1942.603527	-0.029916	
1942.607524	-0.024487	
1942.609525	-0.032663	
1942.611524	-0.032905	
1942.615525	-0.034543	
1942.617525	-0.027975	
1942.619524	-0.027862	
1942.621525	-0.025098	
1942.623524	-0.032168	
1942.625524	-0.026409	
1942.629524	-0.033108	
1942.633525	-0.037922	
1942.635525	-0.034326	
1942.637525	-0.030078	
1942.639525	-0.032757	
1942.641524	-0.039340	
1942.645524	-0.033743	
1942.647525	-0.043324	
1942.649525	-0.042282	
1942.651525	-0.043987	
1942.653527	-0.041497	
1942.655526	-0.034488	
1942.657525	-0.037879	
1942.659525	-0.038229	
1942.661525	-0.034685	
1942.665524	-0.040604	
1942.667524	-0.041906	
1942.669525	-0.041008	
1942.671525	-0.035676	
1942.673525	-0.037490	
1942.675524	-0.033360	
1942.677525	-0.033843	
1942.679525	-0.037677	
1942.681525	-0.031392	
1942.685525	-0.034213	
1942.687525	-0.036363	
1942.691525	-0.036558	
1942.693525	-0.034067	
1942.695524	-0.034328	
1942.697525	-0.033502	
1942.699525	-0.031128	
1942.703524	-0.032801	
1942.705525	-0.035933	
1942.707525	-0.039404	
1942.711525	-0.037730	
1942.713525	-0.032179	
1942.715525	-0.025134	
1942.717525	-0.028640	
1942.719525	-0.026268	
1942.721525	-0.021456	
1942.725525	-0.030377	
1942.729525	-0.029777	
1942.731525	-0.020866	
1942.733524	-0.017666	
1942.735525	-0.018770	
1942.737525	-0.017192	
1942.741524	-0.015436	
1942.743525	-0.020117	
1942.745525	-0.021279	
1942.747525	-0.023292	
1942.749527	-0.014798	
1942.751525	-0.014059	
1942.753525	-0.013440	
1942.755525	-0.009038	
1942.757526	-0.017016	
1942.761524	-0.011976	
1942.763525	-0.019104	
1942.765525	-0.013611	
1942.767525	-0.015109	
1942.769525	-0.014290	
1942.771525	-0.005221	
1942.773525	-0.010927	
1942.775526	-0.012351	
1942.777525	-0.009979	
1942.781524	-0.014451	
1942.783524	-0.014755	
1942.787525	-0.017118	
1942.789525	-0.008595	
1942.791525	-0.010255	
1942.793525	-0.008295	
1942.795525	-0.012274	
1942.799524	-0.010419	
1942.801525	-0.016332	
1942.803524	-0.013707	
1942.807525	-0.011475	
1942.809525	-0.009511	
1942.811525	-0.006849	
1942.813525	-0.013193	
1942.815525	-0.005934	
1942.819524	-0.007086	
1942.821525	-0.009572	
1942.825525	-0.018315	
1942.827527	-0.008471	
1942.829524	-0.012011	
1942.831525	-0.008280	
1942.833525	-0.006695	
1942.837524	-0.009428	
1942.839525	-0.012790	
1942.841524	-0.013897	
1942.843525	-0.012998	
1942.845525	-0.009238	
1942.847525	-0.007718	
1942.849525	-0.005179	
1942.851524	-0.007063	
1942.853525	-0.006719	
1942.857524	-0.002756	
1942.859524	-0.009675	
1942.861525	-0.011162	
1942.863526	-0.015011	
1942.865525	-0.003191	
1942.867525	-0.004178	
1942.869525	-0.003881	
1942.871525	-0.000879	
1942.873525	-0.004441	
1942.877525	-0.002052	
1942.881525	-0.008685	
1942.883525	-0.003292	
1942.885525	-0.001564	
1942.887525	0.001156	
1942.889525	0.002222	
1942.891525	-0.002451	
1942.893525	0.003252	
1942.897524	-0.000450	
1942.899526	-0.002177	
1942.903525	-0.006421	
1942.905527	0.004430	
1942.907525	-0.000979	
1942.909525	0.003641	
1942.911525	0.002083	
1942.915524	0.000679	
1942.917525	-0.005492	
1942.919524	-0.003076	
1942.921525	0.000048	
1942.925524	0.002934	
1942.927525	0.001307	
1942.929524	-0.000948	
1942.931525	0.002047	
1942.933525	0.005475	
1942.937525	-0.002293	
1942.941525	-0.001231	
1942.943524	0.002470	
1942.945525	0.001462	
1942.947525	0.000934	
1942.949525	0.004499	
1942.953525	0.002101	
1942.955525	-0.000278	
1942.957525	-0.006635	
1942.959526	-0.002389	
1942.961525	0.000795	
1942.963525	-0.000571	
1942.965525	0.004897	
1942.967525	0.001660	
1942.969525	0.003286	
1942.973524	0.005554	
1942.975525	-0.003211	
1942.977525	-0.002219	
1942.979527	-0.006734	
1942.981525	-0.001611	
1942.983525	0.003936	
1942.985525	0.005426	
1942.987527	0.004789	
1942.989525	0.005098	
1942.993525	0.002332	
1942.995524	-0.002698	
1942.999526	-0.001306	
1943.001525	0.004544	
1943.003525	0.007729	
1943.005525	0.009261	
1943.007524	0.005479	
1943.011525	0.008062	
1943.013525	-0.000857	
1943.015524	0.006403	
1943.019525	0.004373	
1943.021525	0.011969	
1943.023525	0.010671	
1943.025525	0.008613	
1943.027524	0.011684	
1943.029525	0.009976	
1943.033525	0.004992	
1943.037525	0.005031	
1943.039525	0.013975	
1943.041524	0.009315	
1943.043526	0.011599	
1943.045524	0.012168	
1943.049524	0.014145	
1943.051525	0.005084	
1943.053526	0.007543	
1943.055525	0.013019	
1943.057527	0.007617	
1943.059525	0.014380	
1943.061524	0.015575	
1943.063527	0.012847	
1943.065525	0.016571	
1943.069524	0.016820	
1943.071526	0.012080	
1943.073524	0.007684	
1943.075525	0.009419	
1943.077525	0.013838	
1943.079525	0.012399	
1943.081525	0.014631	
1943.083526	0.016808	
1943.085525	0.015305	
1943.089524	0.017806	
1943.091525	0.009598	
1943.095525	0.010805	
1943.097524	0.013852	
1943.099524	0.019492	
1943.101525	0.014869	
1943.103525	0.014261	
1943.107524	0.019297	
1943.109525	0.011432	
1943.111525	0.011925	
1943.115525	0.009219	
1943.117525	0.017095	
1943.119524	0.016031	
1943.121525	0.020678	
1943.123525	0.017090	
1943.125525	0.021438	
1943.129525	0.016969	
1943.133525	0.013111	
1943.135524	0.022284	
1943.137524	0.025296	
1943.139525	0.026095	
1943.141525	0.021533	
1943.145524	0.026500	
1943.147524	0.019465	
1943.149524	0.022996	
1943.151525	0.023216	
1943.153526	0.027974	
1943.155526	0.032969	
1943.157525	0.029355	
1943.159524	0.033004	
1943.161525	0.033215	
1943.165524	0.034052	
1943.167525	0.032966	
1943.169526	0.031098	
1943.171524	0.035546	
1943.173525	0.035452	
1943.175524	0.040934	
1943.177524	0.042640	
1943.179525	0.039558	
1943.181525	0.043171	
1943.185524	0.046616	
1943.187525	0.040942	
1943.191525	0.042910	
1943.193525	0.048141	
1943.195525	0.047754	
1943.197524	0.045225	
1943.199524	0.049588	
1943.203524	0.048375	
1943.205524	0.045350	
1943.207525	0.040631	
1943.211525	0.043809	
1943.213525	0.045720	
1943.215525	0.053923	
1943.217525	0.049651	
1943.219524	0.049938	
1943.221526	0.052367	
1943.225525	0.044263	
1943.229525	0.047439	
1943.231525	0.048331	
1943.233525	0.049685	
1943.235525	0.045693	
1943.237526	0.047176	
1943.241524	0.048008	
1943.243525	0.038255	
1943.245525	0.035618	
1943.247525	0.031377	
1943.249527	0.037614	
1943.251526	0.036701	
1943.253525	0.035008	
1943.255525	0.033537	
1943.257525	0.025872	
1943.261525	0.028094	
1943.263524	0.012879	
1943.265525	0.013169	
1943.267525	0.009344	
1943.269525	0.009592	
1943.271525	0.013183	
1943.273525	0.006864	
1943.275525	0.001580	
1943.277525	0.002553	
1943.281525	-0.001641	
1943.283524	-0.012227	
1943.287530	-0.018434	
1943.289524	-0.019560	
1943.291525	-0.025379	
1943.293525	-0.027302	
1943.295525	-0.033983	
1943.299524	-0.041337	
1943.301525	-0.059341	
1943.303524	-0.070064	
1943.307525	-0.077648	
1943.309525	-0.101824	
1943.311524	-0.117362	
1943.313525	-0.143305	
1943.315525	-0.158714	
1943.317525	-0.183511	
1943.321525	-0.218700	
1943.325525	-0.283747	
1943.327524	-0.358693	
1943.329526	-0.406814	
1943.331525	-0.453790	
1943.333525	-0.506662	
1943.337524	-0.569056	
1943.339525	-0.714216	
1943.341525	-0.798337	
1943.345525	-0.881746	
1943.347527	-1.075882	
1943.349525	-1.181649	
1943.351525	-1.299060	
1943.353525	-1.429485	
1943.357524	-1.565502	
1943.361524	-1.655610	
1943.363525	-1.656030	
1943.365525	-1.656330	
1943.367525	-1.656681	
1943.369524	-1.656898	
1943.371525	-1.657101	
1943.373525	-1.657212	
1943.375525	-1.657246	
1943.377524	-1.657303	
1943.379525	-1.657188	
1943.381525	-1.657204	
1943.385525	-1.657227	
1943.387525	-1.657182	
1943.389524	-1.657299	
1943.391524	-1.657336	
1943.393524	-1.657335	
1943.397524	-1.657314	
1943.399526	-1.657273	
1943.401525	-1.657251	
1943.405525	-1.657235	
1943.407524	-1.657192	
1943.409526	-1.657202	
1943.411527	-1.657281	
1943.413525	-1.657281	
1943.417525	-1.657267	
1943.421524	-1.656825	
1943.423525	-1.656227	
1943.425525	-1.655946	
1943.427525	-1.655712	
1943.429525	-1.653947	
1943.431525	-1.506123	
1943.433525	-1.294319	
1943.435525	-1.094114	
1943.437525	-0.891160	
1943.439525	-0.686554	
1943.443524	-0.489396	
1943.445526	-0.094346	
1943.447525	0.096031	
1943.449525	0.289952	
1943.451525	0.466597	
1943.453525	0.645418	
1943.455525	0.834899	
1943.459524	1.007599	
1943.461525	1.359365	
1943.465525	1.532978	
1943.467525	1.605927	
1943.469525	1.605922	
1943.471524	1.605955	
1943.473524	1.605933	
1943.477524	1.605935	
1943.479525	1.606046	
1943.481524	1.606004	
1943.485525	1.605986	
1943.487525	1.605947	
1943.489525	1.605892	
1943.491525	1.605879	
1943.493525	1.605951	
1943.497524	1.605914	
1943.499525	1.606009	
1943.503525	1.606007	
1943.505526	1.605965	
1943.507525	1.605947	
1943.509525	1.605958	
1943.511525	1.605915	
1943.515525	1.605916	
1943.517525	1.605941	
1943.519524	1.605950	
1943.521525	1.605945	
1943.523528	1.605981	
1943.525525	1.605951	
1943.527525	1.605974	
1943.529525	1.605876	
1943.531524	1.605920	
1943.535524	1.605890	
1943.537525	1.605972	
1943.539525	1.605644	
1943.541525	1.544265	
1943.543525	1.413284	
1943.545524	1.288434	
1943.547524	1.174980	
1943.549525	1.069761	
1943.551525	0.967290	
1943.555525	0.873684	
1943.557525	0.705153	
1943.561525	0.638219	
1943.563526	0.519199	
1943.565525	0.471102	
1943.567525	0.420944	
1943.569525	0.381587	
1943.573524	0.348817	
1943.575526	0.270100	
1943.577525	0.243075	
1943.579525	0.215755	
1943.581526	0.194858	
1943.583525	0.179718	
1943.585525	0.158304	
1943.587524	0.138699	
1943.589525	0.126163	
1943.593525	0.109638	
1943.595525	0.083216	
1943.597525	0.069770	
1943.599525	0.066007	
1943.601525	0.061952	
1943.603525	0.056430	
1943.605525	0.058532	
1943.607525	0.043914	
1943.609525	0.045656	
1943.613524	0.042285	
1943.617524	0.032828	
1943.619525	0.029642	
1943.621525	0.034156	
1943.623525	0.030263	
1943.625524	0.028668	
1943.627524	0.029077	
1943.629525	0.026179	
1943.633524	0.022152	
1943.635525	0.015868	
1943.639525	0.014673	
1943.641525	0.016000	
1943.643525	0.015996	
1943.645524	0.011823	
1943.647525	0.008605	
1943.651524	0.012670	
1943.653524	-0.002916	
1943.655524	-0.001427	
1943.659525	-0.009059	
1943.661525	-0.002890	
1943.663525	-0.010655	
1943.665525	-0.008571	
1943.667525	-0.008723	
1943.669524	-0.014553	
1943.673524	-0.015307	
1943.677525	-0.023196	
1943.679525	-0.022169	
1943.681528	-0.021301	
1943.683525	-0.020430	
1943.685531	-0.021816	
1943.689524	-0.021379	
1943.691525	-0.033970	
1943.693524	-0.030821	
1943.695525	-0.031151	
1943.697526	-0.032546	
1943.699525	-0.023449	
1943.701525	-0.025187	
1943.703525	-0.026824	
1943.705525	-0.022284	
1943.709524	-0.030213	
1943.711524	-0.032488	
1943.713525	-0.035030	
1943.715525	-0.031618	
1943.717526	-0.029037	
1943.719524	-0.028992	
1943.721525	-0.025196	
1943.723525	-0.027006	
1943.725524	-0.029599	
1943.729524	-0.024896	
1943.731525	-0.031595	
1943.735525	-0.028371	
1943.737525	-0.023955	
1943.739525	-0.022410	
1943.741526	-0.025480	
1943.743524	-0.024666	
1943.747524	-0.021584	
1943.749525	-0.022632	
1943.751524	-0.026059	
1943.755525	-0.025270	
1943.757525	-0.018233	
1943.759524	-0.013991	
1943.761524	-0.015021	
1943.763525	-0.016988	
1943.767524	-0.010836	
1943.769525	-0.018646	
1943.773525	-0.016504	
1943.775525	-0.012167	
1943.777525	-0.011414	
1943.779525	-0.010274	
1943.781525	-0.010682	
1943.785524	-0.008405	
1943.787525	-0.015328	
1943.789525	-0.013489	
1943.793525	-0.018394	
1943.795524	-0.004967	
1943.797525	-0.011243	
1943.799525	-0.005730	
1943.801525	-0.008599	
1943.803524	-0.007202	
1943.807525	-0.009882	
1943.811525	-0.013132	
1943.813524	-0.011711	
1943.815525	-0.006579	
1943.817525	-0.009076	
1943.819524	-0.008444	
1943.823524	-0.006788	
1943.825525	-0.017994	
1943.827525	-0.012473	
1943.829524	-0.014827	
1943.831527	-0.010679	
1943.833525	-0.006817	
1943.835525	-0.008728	
1943.837525	-0.008155	
1943.839525	-0.005901	
1943.843525	-0.009000	
1943.845524	-0.012118	
1943.847525	-0.016283	
1943.849526	-0.010827	
1943.851525	-0.009772	
1943.853524	-0.008846	
1943.855525	-0.006200	
1943.857525	-0.011264	
1943.859527	-0.006212	
1943.863524	-0.006235	
1943.867524	-0.010573	
1943.869525	-0.010216	
1943.871525	-0.005657	
1943.873525	-0.006452	
1943.875525	-0.007308	
1943.877524	-0.004594	
1943.881524	-0.005871	
1943.883525	-0.008558	
1943.885525	-0.010168	
1943.889526	-0.010875	
1943.891525	-0.006881	
1943.893525	-0.002314	
1943.895525	-0.002862	
1943.897525	-0.005029	
1943.899525	0.001883	
1943.903525	-0.005610	
1943.907525	-0.003159	
1943.909526	-0.002513	
1943.911525	0.002760	
1943.913525	-0.001704	
1943.915525	0.004579	
1943.919524	0.001009	
1943.921525	-0.004571	
1943.923526	-0.003020	
1943.925525	-0.006249	
1943.927525	-0.000582	
1943.929525	0.000970	
1943.931526	0.000761	
1943.933524	0.004215	
1943.935525	0.001235	
1943.939524	0.004015	
1943.941525	-0.006543	
1943.943525	-0.003858	
1943.945525	-0.002345	
1943.947525	-0.002563	
1943.949525	0.005585	
1943.951526	0.002632	
1943.953525	0.002379	
1943.955525	0.006568	
1943.959524	-0.000375	
1943.961526	-0.000885	
1943.965525	-0.006507	
1943.967524	0.000606	
1943.969525	0.000706	
1943.971525	0.006271	
1943.973525	0.004055	
1943.977524	0.000833	
1943.979525	-0.003052	
1943.981525	-0.003724	
1943.983524	0.000708	
1943.985525	-0.001449	
1943.987525	0.002504	
1943.989525	0.004530	
1943.991525	0.000226	
1943.993524	0.003711	
1943.997525	0.004611	
1943.999525	0.000123	
1944.001524	-0.007426	
1944.003525	-0.003296	
1944.005526	0.002566	
1944.007525	0.001521	
1944.009525	0.004928	
1944.011525	0.004428	
1944.013525	0.000726	
1944.017524	0.004260	
1944.021524	-0.000838	
1944.023525	0.001985	
1944.025525	0.005388	
1944.027525	0.006330	
1944.029525	0.004461	
1944.031525	0.004629	
1944.033524	0.011459	
1944.037525	0.006002	
1944.039525	0.004668	
1944.043525	0.001579	
1944.045525	0.012252	
1944.047525	0.007668	
1944.049525	0.013497	
1944.051525	0.011089	
1944.055524	0.011534	
1944.057525	0.002775	
1944.059525	0.005107	
1944.063525	0.008323	
1944.065525	0.013551	
1944.067525	0.016809	
1944.069525	0.013381	
1944.071525	0.015559	
1944.073524	0.015077	
1944.077525	0.008331	
1944.081525	0.007792	
1944.083524	0.014856	
1944.085525	0.015434	
1944.087525	0.016213	
1944.089525	0.018062	
1944.093524	0.013112	
1944.095525	0.008912	
1944.097525	0.005689	
1944.099525	0.013380	
1944.101525	0.012737	
1944.103525	0.013820	
1944.105524	0.019366	
1944.107525	0.012709	
1944.109524	0.015097	
1944.113524	0.019356	
1944.115527	0.011002	
1944.117525	0.014049	
1944.119524	0.009489	
1944.121525	0.014708	
1944.123525	0.019219	
1944.125525	0.015881	
1944.127525	0.016298	
1944.129526	0.016057	
1944.133524	0.015318	
1944.135524	0.011553	
1944.139525	0.013708	
1944.141527	0.012694	
1944.143524	0.019759	
1944.145525	0.018374	
1944.147525	0.014549	
1944.151524	0.023371	
1944.153525	0.012360	
1944.155526	0.018977	
1944.159525	0.013336	
1944.161525	0.024220	
1944.163525	0.020129	
1944.165525	0.022464	
1944.167525	0.022809	
1944.171525	0.024189	
1944.173525	0.020810	
1944.177526	0.020337	
1944.179525	0.029761	
1944.181525	0.028962	
1944.183525	0.033082	
1944.185524	0.030778	
1944.189525	0.033421	
1944.191525	0.024053	
1944.193525	0.029469	
1944.197525	0.033505	
1944.199525	0.040461	
1944.201525	0.039710	
1944.203526	0.037794	
1944.205525	0.042634	
1944.209524	0.039374	
1944.211525	0.037609	
1944.215525	0.035743	
1944.217527	0.045897	
1944.219525	0.046953	
1944.221526	0.045434	
1944.223525	0.048987	
1944.227526	0.045264	
1944.229525	0.036988	
1944.231525	0.039457	
1944.233526	0.044297	
1944.235525	0.044534	
1944.237525	0.047156	
1944.239525	0.049843	
1944.241525	0.043307	
1944.243524	0.046403	
1944.247524	0.045830	
1944.249524	0.041364	
1944.251525	0.040766	
1944.253526	0.038780	
1944.255525	0.046143	
1944.257525	0.043434	
1944.259525	0.043629	
1944.261524	0.045011	
1944.263525	0.039258	
1944.267524	0.041769	
1944.269525	0.032701	
1944.273525	0.032825	
1944.275525	0.032949	
1944.277525	0.031694	
1944.279525	0.029516	
1944.281525	0.023421	
1944.285524	0.026188	
1944.287525	0.010438	
1944.289525	0.010504	
1944.293525	0.001334	
1944.295525	0.000870	
1944.297525	-0.005704	
1944.299525	-0.006103	
1944.301525	-0.011364	
1944.303525	-0.016434	
1944.307525	-0.019452	
1944.311525	-0.035392	
1944.313527	-0.042329	
1944.315525	-0.043933	
1944.317525	-0.049703	
1944.319525	-0.058754	
1944.323524	-0.062247	
1944.325525	-0.087602	
1944.327525	-0.093879	
1944.329525	-0.102612	
1944.331526	-0.112756	
1944.333525	-0.119996	
1944.335525	-0.135024	
1944.337524	-0.153019	
1944.339525	-0.165104	
1944.343524	-0.189229	
1944.345525	-0.235975	
1944.347525	-0.262898	
1944.349524	-0.282972	
1944.351525	-0.313838	
1944.353525	-0.345453	
1944.355525	-0.380828	
1944.357525	-0.421631	
1944.359525	-0.459892	
1944.363524	-0.505569	
1944.365525	-0.615554	
1944.369525	-0.674438	
1944.371526	-0.802543	
1944.373525	-0.873846	
1944.375525	-0.958496	
1944.377525	-1.038340	
1944.381524	-1.130665	
1944.383524	-1.325364	
1944.385525	-1.436375	
1944.389525	-1.550322	
1944.391525	-1.655472	
1944.393525	-1.655694	
1944.395525	-1.655828	
1944.397524	-1.655969	
1944.401524	-1.656182	
1944.403524	-1.656555	
1944.405525	-1.656767	
1944.407525	-1.656891	
1944.409525	-1.656978	
1944.411525	-1.657122	
1944.413525	-1.657228	
1944.415525	-1.657256	
1944.417525	-1.657223	
1944.421524	-1.657233	
1944.425524	-1.657253	
1944.427525	-1.657215	
1944.429524	-1.657206	
1944.431525	-1.657222	
1944.433524	-1.657201	
1944.435525	-1.657185	
1944.437525	-1.657152	
1944.439524	-1.657067	
1944.441525	-1.657019	
1944.443525	-1.656873	
1944.447524	-1.656613	
1944.449525	-1.656177	
1944.451525	-1.655964	
1944.453525	-1.655801	
1944.455525	-1.655558	
1944.457525	-1.621348	
1944.459524	-1.451897	
1944.461525	-1.284167	
1944.463525	-1.121201	
1944.465524	-0.944157	
1944.469525	-0.770460	
1944.471525	-0.428813	
1944.473525	-0.250863	
1944.475525	-0.079786	
1944.477525	0.096961	
1944.479525	0.267420	
1944.481525	0.436275	
1944.485524	0.610387	
1944.487525	0.955722	
1944.491525	1.140328	
1944.493524	1.491168	
1944.495525	1.603495	
1944.497525	1.605862	
1944.499526	1.605920	
1944.503524	1.605934	
1944.505524	1.605976	
1944.507525	1.605986	
1944.511525	1.606003	
1944.513526	1.606021	
1944.515525	1.605986	
1944.517524	1.605914	
1944.519524	1.605959	
1944.521525	1.605968	
1944.525525	1.605968	
1944.529525	1.606013	
1944.531525	1.605942	
1944.533525	1.605904	
1944.535525	1.605905	
1944.537525	1.605975	
1944.541524	1.605948	
1944.543525	1.605973	
1944.545525	1.605961	
1944.547524	1.605901	
1944.549527	1.605948	
1944.551526	1.605902	
1944.553525	1.605879	
1944.555525	1.605894	
1944.557525	1.605906	
1944.561524	1.605901	
1944.563525	1.605899	
1944.565525	1.587795	
1944.567525	1.464845	
1944.569525	1.340674	
1944.571525	1.226828	
1944.573525	1.117638	
1944.575525	1.008403	
